0.357106 -0.701545 -0.616692 
0.375548 -0.615317 -0.693073 
0.376806 -0.692475 -0.615220 
0.299911 -0.620428 -0.724654 
0.477533 -0.636181 -0.606000 
0.362904 -0.616269 -0.698937 
0.480549 -0.605676 -0.634215 
0.303584 -0.620211 -0.723309 
0.251457 -0.740696 -0.623008 
0.165531 -0.651849 -0.740062 
0.162469 -0.751328 -0.639618 
0.234051 -0.623812 -0.745707 
0.186348 -0.625697 -0.757482 
0.237445 -0.623660 -0.744760 
0.462577 -0.607564 -0.645669 
0.188572 -0.669321 -0.718644 
0.232746 -0.746067 -0.623870 
0.162064 -0.762401 -0.626482 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
-0.165063 -0.669146 -0.724568 
-0.275639 -0.710410 -0.647565 
-0.475684 -0.637377 -0.606197 
-0.529150 -0.600000 -0.600000 
-0.528731 -0.600053 -0.600317 
-0.529150 -0.600000 -0.600000 
-0.443871 -0.656954 -0.609418 
-0.419629 -0.670657 -0.611663 
-0.335321 -0.710901 -0.618207 
-0.165672 -0.646482 -0.744724 
-0.228629 -0.624049 -0.747189 
-0.252427 -0.740405 -0.622961 
-0.193975 -0.753659 -0.627990 
-0.163359 -0.725431 -0.668628 
-0.260253 -0.738015 -0.622578 
-0.340270 -0.675062 -0.654605 
-0.372986 -0.615513 -0.694281 
-0.387767 -0.687170 -0.614357 
-0.162771 -0.742782 -0.649446 
-0.297279 -0.725606 -0.620581 
-0.340966 -0.702073 -0.625169 
-0.505050 -0.610503 -0.610091 
-0.334433 -0.618266 -0.711267 
-0.324635 -0.618908 -0.715237 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.519949 -0.606861 -0.601142 
-0.529150 -0.600000 -0.600000 
-0.244328 -0.698273 -0.672844 
-0.162064 -0.762401 -0.626482 
-0.408464 -0.676632 -0.612639 
-0.314784 -0.719092 -0.619531 
-0.162064 -0.762401 -0.626482 
-0.166030 -0.632458 -0.756591 
-0.166181 -0.626357 -0.761617 
0.165272 -0.661520 -0.731489 
0.406250 -0.612828 -0.677792 
0.364601 -0.616144 -0.698164 
0.380314 -0.614947 -0.690798 
0.529150 -0.600000 -0.600000 
0.350592 -0.656944 -0.667465 
0.452093 -0.625619 -0.635778 
0.456024 -0.608226 -0.649694 
0.525818 -0.602507 -0.600418 
0.512462 -0.612308 -0.602048 
0.408890 -0.662802 -0.627298 
0.319944 -0.661856 -0.677925 
0.240420 -0.724724 -0.645735 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.185929 -0.720508 -0.668056 
-0.163668 -0.715932 -0.678715 
-0.321187 -0.716602 -0.619129 
-0.303687 -0.723270 -0.620205 
-0.163686 -0.715368 -0.679306 
-0.163989 -0.705734 -0.689237 
0.165260 -0.661962 -0.731092 
-0.164907 -0.674704 -0.719431 
-0.207716 -0.696341 -0.686996 
-0.484965 -0.619170 -0.617606 
-0.313437 -0.681602 -0.661192 
-0.270643 -0.734717 -0.622048 
-0.313720 -0.719500 -0.619597 
-0.162388 -0.753590 -0.636971 
-0.261173 -0.737728 -0.622532 
-0.267694 -0.735667 -0.622201 
-0.248069 -0.738419 -0.627056 
0.163039 -0.735001 -0.658173 
0.162455 -0.751723 -0.639157 
0.248267 -0.741643 -0.623160 
0.169217 -0.626263 -0.761026 
0.206967 -0.752740 -0.624938 
0.162678 -0.745453 -0.646403 
0.162064 -0.762401 -0.626482 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.265646 -0.736321 -0.622305 
0.416081 -0.672578 -0.611977 
0.486992 -0.629958 -0.604972 
0.215050 -0.720381 -0.659397 
0.175851 -0.661846 -0.728723 
-0.164739 -0.680593 -0.713900 
-0.166181 -0.626357 -0.761617 
0.164929 -0.673913 -0.720166 
0.258492 -0.688563 -0.677541 
0.255630 -0.622806 -0.739436 
0.499870 -0.603523 -0.621200 
0.256459 -0.651570 -0.713923 
0.164653 -0.683593 -0.711049 
0.166181 -0.626357 -0.761617 
0.164469 -0.689875 -0.704998 
0.162064 -0.762401 -0.626482 
0.250881 -0.740868 -0.623036 
0.165567 -0.650498 -0.741242 
0.202223 -0.625120 -0.753877 
-0.165476 -0.653921 -0.738245 
-0.166181 -0.626357 -0.761617 
-0.163573 -0.718891 -0.675603 
-0.163113 -0.732828 -0.660573 
-0.366830 -0.697142 -0.615978 
-0.219624 -0.749568 -0.624431 
-0.162064 -0.762401 -0.626482 
-0.165319 -0.659799 -0.733031 
-0.400993 -0.613272 -0.680515 
-0.466060 -0.643497 -0.607206 
-0.529150 -0.600000 -0.600000 
-0.320378 -0.619482 -0.716659 
-0.375489 -0.693100 -0.615321 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.311627 -0.619725 -0.720298 
-0.226043 -0.624161 -0.747882 
-0.286677 -0.729347 -0.621184 
-0.349001 -0.658569 -0.666698 
-0.286385 -0.715494 -0.637222 
-0.165696 -0.741378 -0.650310 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.165872 -0.638698 -0.751366 
0.166181 -0.626357 -0.761617 
0.253111 -0.622928 -0.740199 
0.168213 -0.626294 -0.761223 
0.166181 -0.626357 -0.761617 
0.254596 -0.622856 -0.739751 
0.165559 -0.761737 -0.626376 
-0.162064 -0.762401 -0.626482 
-0.311924 -0.720185 -0.619707 
-0.383619 -0.689200 -0.614687 
-0.358873 -0.616564 -0.700756 
-0.170401 -0.626226 -0.760792 
-0.277925 -0.621662 -0.732321 
-0.375109 -0.683608 -0.626077 
-0.220361 -0.749377 -0.624400 
-0.265549 -0.736351 -0.622310 
-0.233865 -0.623820 -0.745758 
-0.258782 -0.622651 -0.738470 
-0.269539 -0.622105 -0.735074 
-0.210577 -0.624797 -0.751855 
-0.207552 -0.624916 -0.752597 
-0.328335 -0.618669 -0.713754 
-0.306288 -0.722306 -0.620049 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.392299 -0.613990 -0.684921 
-0.332122 -0.618420 -0.712216 
-0.198428 -0.625263 -0.754767 
-0.162064 -0.762401 -0.626482 
-0.273879 -0.733661 -0.621878 
-0.162064 -0.762401 -0.626482 
-0.392564 -0.684789 -0.613969 
-0.522376 -0.600844 -0.605070 
-0.422872 -0.668882 -0.611373 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.520949 -0.601020 -0.606125 
-0.467024 -0.607107 -0.642892 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.433703 -0.610381 -0.662825 
-0.406472 -0.612809 -0.677677 
-0.434609 -0.662309 -0.610296 
-0.529150 -0.600000 -0.600000 
-0.458816 -0.607946 -0.647990 
-0.389901 -0.686115 -0.614185 
-0.163090 -0.733490 -0.659843 
0.162064 -0.762401 -0.626482 
0.166060 -0.631233 -0.757607 
0.164069 -0.703146 -0.691858 
0.296072 -0.664205 -0.686421 
0.186956 -0.651194 -0.735523 
-0.164537 -0.687555 -0.707245 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.165604 -0.649107 -0.742453 
0.192309 -0.677446 -0.709989 
0.164483 -0.689392 -0.705467 
0.166181 -0.626357 -0.761617 
0.296484 -0.622229 -0.724519 
0.409478 -0.612552 -0.676098 
0.529150 -0.600000 -0.600000 
0.336897 -0.710247 -0.618101 
0.339302 -0.617939 -0.709243 
0.417453 -0.611856 -0.671837 
0.384814 -0.614592 -0.688618 
0.529150 -0.600000 -0.600000 
0.440146 -0.609775 -0.659125 
0.164140 -0.700831 -0.694186 
0.168979 -0.732283 -0.659703 
0.190507 -0.756567 -0.625550 
0.448607 -0.654157 -0.608959 
0.379309 -0.672915 -0.635067 
0.363648 -0.698599 -0.616214 
0.420450 -0.670209 -0.611590 
0.316476 -0.619425 -0.718440 
0.318185 -0.619318 -0.717777 
0.435786 -0.610186 -0.661637 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.468341 -0.642062 -0.606970 
0.393016 -0.613932 -0.684562 
0.351361 -0.617103 -0.704080 
0.373495 -0.694041 -0.615474 
0.389207 -0.686459 -0.614241 
0.350648 -0.704392 -0.617153 
0.310082 -0.634010 -0.708435 
0.456229 -0.649570 -0.608206 
0.529150 -0.600000 -0.600000 
0.459718 -0.607854 -0.647435 
0.477434 -0.606011 -0.636245 
0.283571 -0.657654 -0.697910 
0.249070 -0.623122 -0.741406 
0.431642 -0.610572 -0.663993 
0.525525 -0.600454 -0.602726 
0.336395 -0.618135 -0.710456 
0.225148 -0.644508 -0.730697 
-0.165209 -0.663855 -0.729385 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.333812 -0.618308 -0.711523 
0.174900 -0.639636 -0.748515 
0.417267 -0.621906 -0.662663 
0.529150 -0.600000 -0.600000 
0.391892 -0.685125 -0.614024 
0.199062 -0.754619 -0.625239 
0.167390 -0.626320 -0.761383 
0.164741 -0.680537 -0.713954 
0.166181 -0.626357 -0.761617 
0.164696 -0.682079 -0.712491 
0.162064 -0.762401 -0.626482 
0.165886 -0.638152 -0.751827 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.217406 -0.735384 -0.641830 
0.165188 -0.664596 -0.728714 
0.237616 -0.666492 -0.706630 
0.164222 -0.698124 -0.696889 
0.166181 -0.626357 -0.761617 
0.341112 -0.617816 -0.708482 
0.280736 -0.621511 -0.731377 
0.419197 -0.611701 -0.670892 
0.272702 -0.674079 -0.686477 
0.164752 -0.680142 -0.714327 
0.165170 -0.665262 -0.728111 
0.206336 -0.685510 -0.698213 
0.224677 -0.624219 -0.748245 
0.300002 -0.620422 -0.724620 
0.267532 -0.622209 -0.735719 
0.463638 -0.607455 -0.645010 
0.255377 -0.657323 -0.709020 
0.452354 -0.608591 -0.651915 
0.381059 -0.614888 -0.690439 
0.217458 -0.718424 -0.660741 
0.165583 -0.649875 -0.741785 
-0.163559 -0.719323 -0.675147 
-0.208371 -0.752398 -0.624884 
-0.344606 -0.634935 -0.691451 
-0.166181 -0.626357 -0.761617 
-0.299179 -0.629664 -0.716949 
-0.166181 -0.626357 -0.761617 
-0.165636 -0.647870 -0.743525 
0.166181 -0.626357 -0.761617 
0.399515 -0.613396 -0.681273 
0.502724 -0.616590 -0.605875 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.280561 -0.696290 -0.660656 
0.227314 -0.624106 -0.747543 
0.166181 -0.626357 -0.761617 
-0.164196 -0.698974 -0.696042 
-0.165419 -0.656071 -0.736347 
-0.166181 -0.626357 -0.761617 
-0.171927 -0.760489 -0.626177 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.165539 -0.651571 -0.740306 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.162064 -0.762401 -0.626482 
-0.273682 -0.704892 -0.654390 
-0.282625 -0.687458 -0.668973 
-0.218003 -0.749985 -0.624497 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.187142 -0.638250 -0.746736 
-0.166181 -0.626357 -0.761617 
-0.360511 -0.616445 -0.700020 
-0.360167 -0.616470 -0.700175 
-0.164248 -0.697262 -0.697745 
-0.354556 -0.702677 -0.616875 
-0.325442 -0.714916 -0.618856 
-0.297776 -0.620552 -0.725427 
-0.164126 -0.701278 -0.693738 
-0.165377 -0.657630 -0.734965 
-0.191929 -0.625500 -0.756250 
-0.249954 -0.683501 -0.685820 
-0.162089 -0.761744 -0.627274 
-0.172790 -0.760316 -0.626150 
-0.162064 -0.762401 -0.626482 
-0.163104 -0.762205 -0.626451 
-0.395316 -0.683406 -0.613744 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.403514 -0.679215 -0.613060 
-0.529150 -0.600000 -0.600000 
-0.435781 -0.610187 -0.661640 
-0.381950 -0.682847 -0.622763 
-0.285420 -0.729780 -0.621254 
-0.506864 -0.616303 -0.602711 
-0.529150 -0.600000 -0.600000 
-0.330002 -0.713080 -0.618560 
-0.301183 -0.635078 -0.711312 
-0.239806 -0.623553 -0.744093 
-0.484356 -0.605262 -0.631710 
-0.378942 -0.615054 -0.691456 
-0.498825 -0.603643 -0.621924 
-0.529150 -0.600000 -0.600000 
-0.466962 -0.642931 -0.607113 
-0.389845 -0.659893 -0.642310 
-0.195952 -0.692102 -0.694692 
-0.162064 -0.762401 -0.626482 
-0.162245 -0.757501 -0.632351 
-0.162064 -0.762401 -0.626482 
-0.234401 -0.636941 -0.734413 
-0.297599 -0.697948 -0.651386 
-0.201145 -0.754132 -0.625161 
-0.162064 -0.762401 -0.626482 
-0.362240 -0.699238 -0.616318 
-0.522367 -0.600845 -0.605076 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.498073 -0.622443 -0.603729 
-0.529150 -0.600000 -0.600000 
-0.454288 -0.650748 -0.608399 
-0.245470 -0.742463 -0.623292 
0.162681 -0.745349 -0.646522 
0.162064 -0.762401 -0.626482 
0.179728 -0.758893 -0.625922 
-0.162064 -0.762401 -0.626482 
-0.325233 -0.618870 -0.714999 
-0.163529 -0.720235 -0.674180 
-0.166181 -0.626357 -0.761617 
-0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.181320 -0.758559 -0.625869 
0.408015 -0.676868 -0.612677 
0.350530 -0.617162 -0.704443 
0.205929 -0.624979 -0.752991 
0.342084 -0.617749 -0.708071 
0.311820 -0.720224 -0.619714 
0.304711 -0.620144 -0.722892 
0.164792 -0.678736 -0.715654 
0.175829 -0.675450 -0.716136 
0.282651 -0.621406 -0.730728 
0.460423 -0.607783 -0.647001 
0.529150 -0.600000 -0.600000 
0.449360 -0.653708 -0.608886 
0.423760 -0.611293 -0.668393 
0.529150 -0.600000 -0.600000 
0.517845 -0.608404 -0.601399 
0.430151 -0.610710 -0.664833 
0.455751 -0.608253 -0.649861 
0.360168 -0.652641 -0.666587 
0.270913 -0.622034 -0.734629 
0.381867 -0.614825 -0.690049 
0.394733 -0.683700 -0.613792 
0.366077 -0.616034 -0.697488 
0.164602 -0.685336 -0.709381 
0.389288 -0.654846 -0.647790 
0.470552 -0.606739 -0.640663 
0.529150 -0.600000 -0.600000 
0.521979 -0.605363 -0.600893 
0.442616 -0.609539 -0.657688 
0.416673 -0.611925 -0.672259 
0.192966 -0.694957 -0.692676 
0.168367 -0.761193 -0.626289 
0.218411 -0.749880 -0.624481 
0.163641 -0.762103 -0.626435 
0.177841 -0.759286 -0.625985 
0.265763 -0.622300 -0.736283 
0.166181 -0.626357 -0.761617 
0.232601 -0.746107 -0.623876 
0.163144 -0.731894 -0.661600 
-0.162363 -0.754278 -0.636163 
-0.162064 -0.762401 -0.626482 
-0.355612 -0.702210 -0.616800 
-0.206987 -0.665132 -0.717465 
-0.398595 -0.681743 -0.613473 
-0.358231 -0.701044 -0.616611 
-0.235446 -0.745319 -0.623750 
-0.269089 -0.633418 -0.725515 
-0.166181 -0.626357 -0.761617 
-0.163803 -0.711662 -0.683158 
-0.290185 -0.673883 -0.679466 
-0.289308 -0.726393 -0.623421 
-0.504790 -0.602954 -0.617765 
-0.443423 -0.609461 -0.657216 
-0.316139 -0.619446 -0.718570 
-0.385106 -0.633734 -0.670876 
-0.373551 -0.694015 -0.615470 
-0.202217 -0.643042 -0.738651 
-0.335433 -0.669259 -0.663006 
-0.164302 -0.695474 -0.699515 
-0.292932 -0.620831 -0.727158 
-0.525124 -0.603025 -0.600504 
-0.362598 -0.699076 -0.616292 
-0.267603 -0.735696 -0.622205 
-0.316005 -0.718621 -0.619455 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.216316 -0.624566 -0.750416 
-0.162253 -0.757277 -0.632617 
-0.205445 -0.753107 -0.624997 
-0.390108 -0.686013 -0.614168 
-0.440869 -0.658706 -0.609706 
-0.529150 -0.600000 -0.600000 
-0.322890 -0.715930 -0.619020 
-0.284727 -0.644574 -0.709545 
-0.236837 -0.632241 -0.737686 
-0.214661 -0.624634 -0.750835 
-0.325439 -0.714917 -0.618857 
-0.439817 -0.659316 -0.609806 
-0.307342 -0.673030 -0.672735 
-0.195518 -0.710971 -0.675495 
-0.223862 -0.712386 -0.665125 
-0.294567 -0.620738 -0.726577 
-0.504926 -0.602938 -0.617670 
-0.271706 -0.727801 -0.629669 
-0.372542 -0.694489 -0.615547 
-0.164916 -0.674389 -0.719723 
-0.386467 -0.681601 -0.621340 
-0.529150 -0.600000 -0.600000 
-0.410714 -0.675445 -0.612445 
-0.287192 -0.729169 -0.621155 
-0.476187 -0.637052 -0.606144 
-0.447624 -0.609055 -0.654740 
-0.529150 -0.600000 -0.600000 
-0.476932 -0.606064 -0.636571 
-0.421215 -0.611521 -0.669791 
-0.386414 -0.614465 -0.687835 
-0.370456 -0.615705 -0.695464 
-0.431766 -0.610561 -0.663923 
-0.424644 -0.667905 -0.611213 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.506531 -0.602750 -0.616538 
-0.529150 -0.600000 -0.600000 
-0.280036 -0.711070 -0.644948 
-0.163399 -0.724226 -0.669924 
-0.411551 -0.674475 -0.612951 
-0.529150 -0.600000 -0.600000 
-0.428249 -0.665900 -0.610885 
-0.464512 -0.644465 -0.607366 
-0.222061 -0.748934 -0.624329 
-0.162064 -0.762401 -0.626482 
-0.289756 -0.728276 -0.621011 
-0.402396 -0.613155 -0.679793 
-0.216084 -0.624576 -0.750475 
0.166181 -0.626357 -0.761617 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.165912 -0.637148 -0.752673 
0.162064 -0.762401 -0.626482 
-0.163769 -0.712750 -0.682032 
-0.166181 -0.626357 -0.761617 
-0.285577 -0.621245 -0.729726 
-0.163962 -0.706607 -0.688348 
-0.166181 -0.626357 -0.761617 
-0.192090 -0.649713 -0.735509 
-0.166181 -0.626357 -0.761617 
-0.165306 -0.660282 -0.732599 
-0.250401 -0.675732 -0.693315 
-0.403390 -0.679279 -0.613071 
-0.519709 -0.607038 -0.601172 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.452834 -0.608543 -0.651626 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.460454 -0.646982 -0.607780 
-0.456361 -0.608192 -0.649490 
-0.287696 -0.728994 -0.621127 
-0.175988 -0.759667 -0.626046 
-0.162064 -0.762401 -0.626482 
-0.191690 -0.725684 -0.660786 
-0.164383 -0.692770 -0.702174 
-0.175649 -0.759737 -0.626057 
-0.449453 -0.653653 -0.608876 
-0.512698 -0.612138 -0.602020 
-0.426002 -0.611090 -0.667152 
-0.343570 -0.659773 -0.668326 
-0.165796 -0.641695 -0.748825 
0.166181 -0.626357 -0.761617 
-0.164450 -0.690496 -0.704394 
-0.166181 -0.626357 -0.761617 
-0.162471 -0.751261 -0.639695 
-0.165442 -0.655201 -0.737117 
-0.162064 -0.762401 -0.626482 
-0.165680 -0.646191 -0.744975 
-0.166181 -0.626357 -0.761617 
-0.306118 -0.654729 -0.691102 
-0.328446 -0.713710 -0.618661 
-0.370168 -0.615727 -0.695598 
-0.340618 -0.617849 -0.708690 
-0.348688 -0.617291 -0.705243 
-0.285161 -0.621268 -0.729869 
-0.462611 -0.615366 -0.638213 
-0.264454 -0.622366 -0.736698 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.237342 -0.647738 -0.723951 
-0.164052 -0.703699 -0.691300 
-0.166056 -0.631412 -0.757459 
-0.166181 -0.626357 -0.761617 
-0.164786 -0.678944 -0.715458 
-0.188270 -0.757062 -0.625630 
-0.162064 -0.762401 -0.626482 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.292743 -0.727225 -0.620842 
-0.364911 -0.698023 -0.616121 
-0.164230 -0.697846 -0.697166 
-0.333017 -0.634620 -0.697393 
-0.299533 -0.724791 -0.620450 
-0.166637 -0.761529 -0.626343 
0.165323 -0.659645 -0.733169 
0.269601 -0.622102 -0.735054 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.224173 -0.624240 -0.748379 
-0.166181 -0.626357 -0.761617 
-0.162936 -0.738028 -0.654803 
0.163469 -0.722091 -0.672207 
0.205702 -0.660011 -0.722546 
0.187543 -0.625655 -0.757221 
0.166181 -0.626357 -0.761617 
-0.165901 -0.637584 -0.752305 
-0.204613 -0.625029 -0.753307 
0.165110 -0.667437 -0.726131 
0.232525 -0.623879 -0.746128 
0.163218 -0.729676 -0.664028 
-0.162064 -0.762401 -0.626482 
-0.329002 -0.713485 -0.618625 
-0.244803 -0.623323 -0.742657 
-0.310612 -0.619787 -0.720683 
-0.381906 -0.647761 -0.659206 
-0.408393 -0.662651 -0.627781 
-0.296988 -0.725711 -0.620598 
-0.412839 -0.674315 -0.612261 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.465709 -0.607242 -0.643717 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.492401 -0.604371 -0.626321 
-0.441362 -0.658419 -0.609659 
-0.391408 -0.614063 -0.685366 
-0.373386 -0.648256 -0.663587 
-0.354629 -0.616870 -0.702644 
-0.450248 -0.637830 -0.624859 
-0.324629 -0.618909 -0.715240 
-0.172088 -0.626172 -0.760457 
-0.256634 -0.622757 -0.739130 
-0.201525 -0.625147 -0.754042 
-0.252882 -0.662244 -0.705325 
-0.316111 -0.619448 -0.718581 
-0.190394 -0.756592 -0.625554 
-0.266522 -0.736042 -0.622261 
-0.163495 -0.721283 -0.673068 
0.164946 -0.673303 -0.720732 
0.165559 -0.650802 -0.740977 
0.179062 -0.625944 -0.759032 
0.166181 -0.626357 -0.761617 
0.189403 -0.625590 -0.756812 
0.166181 -0.626357 -0.761617 
-0.165445 -0.655112 -0.737195 
-0.163127 -0.732411 -0.661032 
-0.227355 -0.747531 -0.624104 
0.164193 -0.699094 -0.695923 
0.162064 -0.762401 -0.626482 
0.349401 -0.704934 -0.617241 
0.263111 -0.737122 -0.622434 
0.357791 -0.701240 -0.616643 
0.353777 -0.703020 -0.616931 
0.483016 -0.605408 -0.632595 
0.490504 -0.604583 -0.627603 
0.529150 -0.600000 -0.600000 
0.465009 -0.607315 -0.644155 
0.300142 -0.668024 -0.680925 
0.459165 -0.635795 -0.620429 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.464697 -0.607347 -0.644350 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.350410 -0.617170 -0.704495 
0.460635 -0.607762 -0.646870 
0.514067 -0.601856 -0.611150 
0.324567 -0.618913 -0.715264 
0.200697 -0.628145 -0.751768 
0.166181 -0.626357 -0.761617 
0.169598 -0.626251 -0.760951 
-0.164896 -0.675104 -0.719058 
-0.166181 -0.626357 -0.761617 
-0.166065 -0.631052 -0.757757 
-0.180602 -0.758710 -0.625893 
0.164599 -0.685450 -0.709271 
0.361601 -0.649568 -0.668809 
0.335435 -0.699487 -0.631032 
0.396241 -0.682939 -0.613667 
0.473161 -0.638998 -0.606465 
0.512191 -0.602080 -0.612503 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.483230 -0.605385 -0.632454 
0.281819 -0.684458 -0.672380 
0.374691 -0.693478 -0.615382 
0.448900 -0.653982 -0.608930 
0.501050 -0.603387 -0.620381 
0.522927 -0.600776 -0.604661 
0.529150 -0.600000 -0.600000 
0.359366 -0.616528 -0.700535 
0.323545 -0.618978 -0.715670 
0.357417 -0.616670 -0.701407 
0.373459 -0.615477 -0.694058 
0.164566 -0.686578 -0.708187 
0.245325 -0.742506 -0.623299 
0.373188 -0.694186 -0.615497 
0.360403 -0.700068 -0.616453 
0.294033 -0.620769 -0.726768 
0.519823 -0.601158 -0.606954 
0.423024 -0.665207 -0.615265 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.518010 -0.608284 -0.601379 
0.247362 -0.703153 -0.666624 
0.306918 -0.620012 -0.722071 
0.312757 -0.719868 -0.619656 
0.209159 -0.644890 -0.735098 
-0.164852 -0.676656 -0.717608 
-0.166181 -0.626357 -0.761617 
-0.295917 -0.726095 -0.620660 
-0.260138 -0.738050 -0.622583 
-0.410978 -0.627710 -0.661118 
-0.470430 -0.635633 -0.612100 
-0.467872 -0.607019 -0.642358 
-0.529150 -0.600000 -0.600000 
-0.496386 -0.603921 -0.623603 
-0.529150 -0.600000 -0.600000 
-0.472992 -0.606483 -0.639107 
-0.529150 -0.600000 -0.600000 
-0.431584 -0.664025 -0.610578 
-0.363554 -0.698642 -0.616221 
-0.353712 -0.703049 -0.616936 
-0.372539 -0.650523 -0.661841 
-0.163202 -0.730163 -0.663497 
-0.201189 -0.670116 -0.714470 
-0.188976 -0.756906 -0.625605 
-0.164938 -0.673615 -0.720443 
-0.251791 -0.740596 -0.622992 
-0.435263 -0.661936 -0.610235 
-0.323026 -0.680974 -0.657213 
-0.300556 -0.620390 -0.724419 
-0.396318 -0.629113 -0.668692 
-0.477824 -0.605969 -0.635992 
-0.529150 -0.600000 -0.600000 
-0.368346 -0.615864 -0.696443 
-0.313234 -0.719686 -0.619627 
-0.296612 -0.676656 -0.673913 
-0.226670 -0.624134 -0.747715 
-0.373523 -0.615472 -0.694028 
-0.330569 -0.642933 -0.690913 
-0.240352 -0.743938 -0.623528 
-0.162064 -0.762401 -0.626482 
-0.257138 -0.728435 -0.635029 
-0.232720 -0.712497 -0.661958 
-0.342361 -0.707954 -0.617730 
-0.390868 -0.618923 -0.681290 
-0.162855 -0.740368 -0.652176 
-0.162064 -0.762401 -0.626482 
-0.376032 -0.692843 -0.615279 
-0.307533 -0.619974 -0.721841 
-0.221205 -0.749157 -0.624365 
-0.433630 -0.622373 -0.651626 
-0.304780 -0.722866 -0.620140 
-0.491875 -0.626677 -0.604430 
-0.353131 -0.645225 -0.677483 
-0.276786 -0.707739 -0.649996 
-0.399407 -0.613405 -0.681329 
-0.247849 -0.741766 -0.623180 
-0.162064 -0.762401 -0.626482 
-0.369799 -0.667172 -0.646629 
-0.369696 -0.695817 -0.615762 
-0.174791 -0.759912 -0.626085 
-0.232818 -0.623867 -0.746047 
-0.265781 -0.715572 -0.646001 
-0.243729 -0.742969 -0.623373 
-0.302853 -0.620254 -0.723577 
-0.465096 -0.644101 -0.607306 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.525278 -0.602911 -0.600485 
-0.423396 -0.668594 -0.611325 
-0.312551 -0.719946 -0.619669 
-0.346749 -0.617427 -0.706080 
-0.163434 -0.723164 -0.671062 
-0.166181 -0.626357 -0.761617 
-0.349082 -0.617264 -0.705073 
-0.166181 -0.626357 -0.761617 
-0.177634 -0.625992 -0.759329 
-0.286496 -0.621194 -0.729410 
-0.341100 -0.617817 -0.708487 
-0.356669 -0.652978 -0.668137 
-0.165127 -0.666804 -0.726709 
-0.163039 -0.734992 -0.658183 
-0.202633 -0.625105 -0.753780 
-0.165891 -0.637950 -0.751997 
-0.308934 -0.619890 -0.721316 
