0.592190 -0.300818 0.747543 
0.706608 -0.395379 0.586839 
0.707980 -0.418425 0.568933 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.704268 -0.423457 0.569817 
0.599732 -0.540563 0.590011 
0.571185 -0.334346 0.749640 
0.439959 -0.500823 0.745395 
0.139286 -0.587020 0.797501 
0.238171 -0.731146 0.639296 
0.425538 -0.667409 0.611132 
0.461796 -0.544534 0.700163 
0.552949 -0.581357 0.596885 
0.661025 -0.432988 0.612836 
0.656131 -0.446107 0.608672 
0.604924 -0.304742 0.735663 
0.693553 -0.335389 0.637572 
0.670790 -0.465721 0.577186 
0.606781 -0.436468 0.664314 
0.450458 -0.492752 0.744502 
0.410764 -0.658702 0.630385 
0.361822 -0.699428 0.616349 
0.322987 -0.715892 0.619014 
0.425764 -0.667284 0.611111 
0.175956 -0.699475 0.692657 
-0.110649 -0.621361 0.775672 
-0.151566 -0.764308 0.626787 
-0.184135 -0.713056 0.676495 
-0.117148 -0.769642 0.627637 
0.117148 -0.769642 0.627637 
-0.164323 -0.761973 0.626414 
-0.116711 -0.761257 0.637861 
0.117148 -0.769642 0.627637 
0.237868 -0.658020 0.714442 
0.282516 -0.730774 0.621413 
0.245586 -0.742429 0.623286 
0.257501 -0.738864 0.622714 
0.169960 -0.716156 0.676929 
0.328549 -0.713668 0.618655 
0.401975 -0.506462 0.762832 
0.334368 -0.711040 0.618563 
0.488119 -0.629205 0.604848 
0.482298 -0.633068 0.605486 
0.534758 -0.530915 0.657391 
0.535586 -0.327433 0.778418 
0.313489 -0.429419 0.846950 
0.292280 -0.372096 0.880975 
0.229991 -0.355591 0.905902 
0.231347 -0.504997 0.831539 
