-0.103331 0.622308 -0.779138 
-0.115825 0.567979 -0.822638 
-0.096861 0.518238 -0.869181 
-0.234913 0.639265 -0.735633 
-0.304225 0.625810 -0.731779 
-0.068779 0.672839 -0.743743 
-0.122865 0.465448 -0.908386 
-0.023961 0.718971 -0.714363 
-0.121505 0.411769 -0.954394 
-0.370110 0.636259 -0.708328 
0.025103 0.762577 -0.688071 
-0.190693 0.410934 -0.939821 
-0.006218 0.807263 -0.643103 
-0.260419 0.402684 -0.931444 
-0.179670 0.582667 -0.796029 
-0.111019 0.359687 -1.001057 
-0.027510 0.531416 -0.873280 
-0.437130 0.614083 -0.712406 
-0.319306 0.425097 -0.899352 
0.027288 0.688050 -0.752013 
-0.315438 0.571450 -0.775589 
-0.022976 0.857696 -0.596459 
-0.064550 0.896385 -0.554332 
-0.506817 0.604572 -0.705111 
0.083826 0.798013 -0.670870 
-0.070935 0.949301 -0.507864 
0.095858 0.685742 -0.769125 
-0.522187 0.550382 -0.747858 
0.165210 0.687696 -0.782780 
-0.179263 0.375307 -0.972682 
-0.036983 0.612975 -0.801740 
-0.041428 0.363857 -1.012878 
-0.164094 0.693338 -0.705234 
-0.065683 1.003558 -0.462825 
-0.385929 0.401937 -0.904355 
-0.367040 0.352172 -0.950902 
-0.588720 0.559247 -0.725612 
0.234742 0.699350 -0.788217 
0.270699 0.657142 -0.832098 
-0.599569 0.504882 -0.769507 
-0.510776 0.657891 -0.658836 
-0.055726 0.436810 -0.947602 
0.116897 0.849017 -0.634746 
-0.131828 1.013390 -0.439842 
0.040905 0.528466 -0.890904 
-0.112719 0.305680 -1.046668 
-0.141800 0.573210 -0.812447 
-0.006373 0.321139 -1.056996 
0.291063 0.737234 -0.768400 
-0.201481 1.003254 -0.433087 
