0.709585 -0.416226 0.568547 
0.666731 -0.470499 0.578014 
0.748331 -0.358258 0.558258 
0.651312 -0.488041 0.581041 
0.647526 -0.492208 0.581757 
0.641524 -0.434912 0.631901 
0.588539 -0.468438 0.658929 
0.748331 -0.358258 0.558258 
0.676558 -0.458811 0.575988 
0.604233 -0.536320 0.589291 
0.748331 -0.358258 0.558258 
0.629960 -0.382193 0.676076 
0.690324 -0.441713 0.573012 
0.626256 -0.321913 0.710054 
0.571088 -0.566227 0.594345 
0.588135 -0.551227 0.591815 
0.674273 -0.461566 0.576466 
0.523943 -0.603906 0.600651 
0.701862 -0.426678 0.570382 
0.748331 -0.358258 0.558258 
0.558871 -0.576508 0.596072 
0.730218 -0.386602 0.563312 
0.748331 -0.358258 0.558258 
0.538537 -0.464192 0.703210 
0.714187 -0.409840 0.567422 
0.652336 -0.486905 0.580845 
0.588322 -0.299647 0.751059 
0.485518 -0.496859 0.719307 
0.677602 -0.457544 0.575768 
0.748331 -0.358258 0.558258 
0.543210 -0.286654 0.789146 
0.540327 -0.285864 0.791409 
0.546989 -0.586151 0.597687 
0.707414 -0.419197 0.569069 
0.748331 -0.358258 0.558258 
0.540170 -0.285821 0.791532 
0.748331 -0.358258 0.558258 
0.646667 -0.493145 0.581918 
0.727012 -0.391379 0.564159 
0.543974 -0.286865 0.788543 
0.748331 -0.358258 0.558258 
0.577047 -0.561073 0.593477 
0.567136 -0.569595 0.594911 
0.700657 -0.428280 0.570663 
0.724465 -0.395127 0.564823 
0.431971 -0.501323 0.749718 
0.460255 -0.551683 0.695566 
0.748331 -0.358258 0.558258 
0.740466 -0.370861 0.560511 
0.748331 -0.358258 0.558258 
