-0.728878 -0.349684 0.588607 
-0.745726 -0.357076 0.562485 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.689847 -0.333970 0.642321 
-0.666729 -0.338874 0.663805 
-0.748331 -0.358258 0.558258 
-0.714713 -0.409102 0.567292 
-0.676121 -0.459339 0.576080 
-0.748331 -0.358258 0.558258 
-0.667974 -0.469043 0.577762 
-0.748331 -0.358258 0.558258 
-0.644588 -0.495404 0.582306 
-0.644353 -0.495659 0.582350 
-0.667821 -0.469223 0.577793 
-0.748331 -0.358258 0.558258 
-0.741385 -0.369412 0.560252 
-0.748331 -0.358258 0.558258 
-0.801835 0.385628 0.456455 
-0.601698 -0.538718 0.589698 
-0.822415 0.398498 0.405996 
-0.613835 -0.359066 0.703050 
-0.594691 -0.531631 0.603085 
-0.698289 -0.431406 0.571210 
-0.542272 -0.540096 0.643613 
-0.724055 -0.395727 0.564930 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.727673 -0.349171 0.590400 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.737836 -0.374972 0.561244 
-0.638703 -0.501713 0.583389 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.489689 -0.573466 0.656766 
-0.730560 -0.350403 0.586089 
-0.661181 -0.476923 0.579124 
-0.650518 -0.488920 0.581192 
-0.697475 -0.432474 0.571397 
-0.691350 -0.334544 0.640403 
-0.560219 -0.367556 0.742332 
-0.544427 -0.313344 0.778084 
-0.557271 -0.577827 0.596293 
-0.512352 -0.612387 0.602061 
-0.748331 -0.358258 0.558258 
