0.480613 -0.634174 -0.605669 
0.496007 -0.603964 -0.623862 
0.529150 -0.600000 -0.600000 
0.450519 -0.608772 -0.653016 
0.516544 -0.609353 -0.601557 
0.421044 -0.611536 -0.669884 
0.529150 -0.600000 -0.600000 
0.390483 -0.614138 -0.685826 
0.529150 -0.600000 -0.600000 
0.474902 -0.613780 -0.630668 
0.422877 -0.668879 -0.611372 
0.421752 -0.611473 -0.669497 
0.397108 -0.613596 -0.682500 
0.529150 -0.600000 -0.600000 
0.376749 -0.615224 -0.692502 
0.493696 -0.625441 -0.604225 
0.529150 -0.600000 -0.600000 
0.440881 -0.609705 -0.658699 
0.529150 -0.600000 -0.600000 
0.320914 -0.619146 -0.716709 
0.286819 -0.621176 -0.729298 
0.238833 -0.623597 -0.744369 
0.529150 -0.600000 -0.600000 
0.366977 -0.697075 -0.615967 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.464348 -0.644568 -0.607383 
0.448000 -0.654517 -0.609018 
0.529150 -0.600000 -0.600000 
0.489702 -0.604672 -0.628143 
0.529150 -0.600000 -0.600000 
0.409759 -0.675949 -0.612527 
0.362683 -0.616285 -0.699038 
0.307422 -0.721883 -0.619981 
0.529150 -0.600000 -0.600000 
0.492750 -0.626084 -0.604332 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.180651 -0.625891 -0.758700 
0.402948 -0.679508 -0.613108 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.192268 -0.625488 -0.756173 
0.253861 -0.739973 -0.622892 
0.529150 -0.600000 -0.600000 
