0.723863 -0.669565 0.166448 
-0.161816 0.986819 -0.001803 
0.738303 0.398273 0.544323 
0.244413 -0.299245 -0.922342 
-0.401125 0.762435 -0.507731 
0.977088 -0.208927 -0.040592 
0.544778 -0.838523 -0.009793 
-0.071717 0.453869 0.888178 
-0.974035 0.048506 0.221140 
-0.414986 0.373469 0.829643 
0.807113 0.590201 -0.015189 
0.937732 0.298322 -0.177940 
-0.799070 -0.530458 -0.283021 
-0.863717 0.032792 0.502910 
-0.342242 -0.138904 0.929288 
0.991859 -0.054944 -0.114878 
-0.845128 -0.262135 -0.465879 
0.903142 -0.346732 0.253205 
0.774867 0.194918 0.601323 
-0.488256 -0.830727 -0.267394 
0.923180 0.279540 0.263809 
0.357128 -0.518411 0.776987 
0.455275 0.466913 -0.758101 
0.481638 -0.843384 0.238178 
-0.095346 -0.817425 -0.568089 
-0.730809 -0.158112 0.664017 
-0.255069 -0.952591 0.165863 
0.040138 0.917056 -0.396734 
0.821554 -0.316821 0.473998 
0.944868 0.327405 0.005567 
-0.123094 -0.392590 -0.911439 
0.814927 -0.291402 -0.500978 
-0.238039 0.586728 0.774007 
0.679489 -0.670051 -0.298875 
-0.380406 -0.921079 0.083089 
-0.182556 -0.864168 0.468921 
0.458979 0.879504 0.125745 
-0.656637 -0.639968 -0.399085 
-0.402329 -0.911166 -0.088927 
0.862299 -0.477255 -0.169317 
-0.471463 -0.876960 -0.093085 
0.016163 0.970565 -0.240294 
0.973795 0.226612 -0.019223 
-0.122941 -0.267721 0.955621 
0.125052 0.874221 0.469147 
-0.509736 0.062463 0.858060 
0.178315 -0.972761 -0.148124 
0.248680 0.516137 -0.819610 
-0.175136 0.419518 -0.890692 
-0.045871 0.017909 -0.998787 
-0.599653 -0.414159 -0.684754 
-0.078897 -0.838413 0.539295 
-0.176735 -0.942408 -0.283958 
0.887828 0.418497 -0.191365 
0.078694 -0.186470 0.979304 
0.423649 -0.905333 -0.029901 
-0.468465 0.174970 -0.865983 
0.660295 -0.749886 -0.041002 
-0.931637 -0.351347 0.092776 
-0.792552 0.217838 0.569569 
-0.093305 0.473558 0.875806 
-0.106908 -0.462084 -0.880369 
-0.406526 0.467937 0.784711 
0.549771 0.756798 0.353566 
0.929380 -0.321401 0.181535 
-0.438914 -0.894364 0.086416 
-0.009957 -0.984503 -0.175087 
-0.384001 0.921233 -0.062228 
0.124745 -0.964182 -0.234078 
0.689135 -0.704873 0.168070 
-0.642529 0.662098 0.385724 
0.703509 0.326117 0.631445 
0.030780 -0.495656 0.867973 
-0.260936 0.893503 -0.365465 
-0.856530 0.106158 0.505062 
0.683197 0.509957 0.522672 
-0.283398 -0.721526 0.631733 
0.195891 -0.408589 -0.891449 
-0.086853 -0.323237 0.942324 
-0.112865 -0.943861 0.310463 
-0.909602 -0.372956 -0.183104 
0.294531 0.877119 -0.379360 
0.430805 -0.902162 0.022591 
0.179404 -0.966650 0.182764 
0.749816 -0.587250 0.304818 
0.399553 0.789276 -0.466262 
-0.484368 0.710120 -0.510996 
0.532706 0.304257 -0.789716 
0.421185 0.873433 -0.244374 
-0.837719 0.444159 0.317726 
0.682151 0.729573 0.048923 
-0.672655 0.368701 0.641557 
-0.460051 0.721633 -0.517299 
0.304053 -0.303847 -0.902900 
0.228053 0.950238 0.212225 
-0.239346 -0.800899 0.548884 
0.591546 0.054270 0.804443 
0.638821 0.376510 0.670930 
-0.586885 0.354507 0.727936 
-0.827336 0.409524 -0.384454 
-0.973683 -0.100547 0.204529 
-0.615977 -0.312112 0.723297 
0.542248 -0.779152 0.314467 
0.306989 -0.065004 -0.949491 
0.951591 0.212999 -0.221601 
-0.298884 -0.680306 -0.669218 
0.523571 -0.315614 -0.791367 
0.867298 -0.075559 -0.492022 
-0.391033 0.570232 0.722447 
-0.321947 0.939580 0.116359 
-0.155174 0.032302 -0.987359 
-0.495797 0.867684 -0.036208 
0.827846 -0.536069 -0.165233 
-0.383830 0.852069 -0.355883 
-0.170784 0.855734 0.488417 
-0.550577 -0.585060 0.595457 
-0.459550 0.662925 -0.591054 
-0.425737 -0.665086 -0.613521 
0.624756 -0.738923 0.252334 
0.119684 0.596677 0.793507 
0.590210 0.057164 0.805223 
0.474903 0.195468 0.858056 
0.428450 0.018662 -0.903373 
0.390395 0.872169 -0.294810 
0.842413 -0.538057 -0.028888 
0.820844 -0.515338 -0.246255 
-0.857147 0.043789 -0.513208 
0.618794 -0.759887 -0.199164 
-0.405069 -0.645253 -0.647740 
-0.080357 -0.460024 0.884263 
0.838182 -0.458476 -0.295384 
