-0.752464 0.415220 -0.567419 
-0.672083 0.494321 -0.566125 
-0.802263 0.474547 -0.424535 
-0.753297 0.677389 -0.168278 
-0.591499 0.763972 -0.292149 
-0.422989 0.893892 -0.260663 
-0.549944 0.862387 -0.074047 
-0.664809 0.715013 -0.308675 
-0.594229 0.720658 -0.364254 
-0.715471 0.658258 -0.282859 
-0.728251 0.652380 -0.235224 
-0.558077 0.701177 -0.491192 
-0.471587 0.690293 -0.559343 
-0.430260 0.527174 -0.784948 
-0.516910 0.683999 -0.551769 
-0.522460 0.668350 -0.529829 
-0.641080 0.666449 -0.414902 
-0.530695 0.786418 -0.359659 
-0.499262 0.808708 -0.316069 
-0.494046 0.783819 -0.382970 
-0.625198 0.653913 -0.472961 
-0.471387 0.773422 -0.466011 
-0.639630 0.749971 -0.294084 
-0.525491 0.890203 -0.097764 
-0.491045 0.777335 -0.434859 
-0.507361 0.828301 -0.285353 
-0.317146 0.909695 -0.343352 
-0.111542 0.969977 -0.305783 
-0.050382 0.912388 -0.445660 
-0.089084 0.823091 -0.590742 
-0.472885 0.791742 -0.502397 
-0.373467 0.796000 -0.484370 
-0.268047 0.865157 -0.444031 
-0.025765 0.937923 -0.428709 
-0.337303 0.826777 -0.499789 
-0.161643 0.815580 -0.589178 
-0.056997 0.893260 -0.477778 
-0.031874 0.822200 -0.599791 
-0.144808 0.805766 -0.574529 
-0.459105 0.767166 -0.540634 
-0.408279 0.801441 -0.448581 
-0.354486 0.846833 -0.405017 
-0.192472 0.955307 -0.311573 
-0.422079 0.871523 -0.350768 
-0.306092 0.902297 -0.326013 
-0.278924 0.957647 -0.176604 
-0.276625 0.910875 -0.320790 
-0.354137 0.822346 -0.491076 
-0.144741 0.847263 -0.556299 
-0.244917 0.912381 -0.383782 
-0.130904 0.890002 -0.457504 
-0.340257 0.803446 -0.533863 
-0.229312 0.908869 -0.402052 
-0.159412 0.895525 -0.421506 
-0.338922 0.857983 -0.427385 
-0.500548 0.830851 -0.313975 
-0.664805 0.775961 -0.133945 
-0.587968 0.682224 -0.472156 
-0.546666 0.661513 -0.517135 
-0.419410 0.697705 -0.601615 
-0.244645 0.783975 -0.602800 
-0.359036 0.606625 -0.755354 
-0.200029 0.634340 -0.761797 
-0.198797 0.618842 -0.760021 
-0.037438 0.516887 -0.886728 
-0.050068 0.505460 -0.886379 
-0.209226 0.552265 -0.813159 
-0.051664 0.586721 -0.825271 
-0.165876 0.432159 -0.921393 
-0.052062 0.603793 -0.805074 
-0.202634 0.794287 -0.615557 
-0.218019 0.579108 -0.846323 
-0.098520 0.702904 -0.716718 
-0.192000 0.550073 -0.836074 
-0.215713 0.808703 -0.599717 
-0.257287 0.822637 -0.515056 
-0.386175 0.757626 -0.546519 
-0.306900 0.942235 -0.326554 
-0.157592 0.950165 -0.305405 
-0.183128 0.891076 -0.441635 
-0.240909 0.917431 -0.338777 
-0.363238 0.919175 -0.225606 
-0.541544 0.875839 -0.072374 
-0.251384 0.945454 -0.325587 
-0.438030 0.855323 -0.344846 
-0.465397 0.893696 -0.152842 
-0.498845 0.849855 -0.195506 
-0.251285 0.919638 -0.408374 
-0.340095 0.757349 -0.624883 
-0.489620 0.771702 -0.461096 
-0.397022 0.945666 -0.215765 
-0.279661 0.892437 -0.393579 
-0.308359 0.881510 -0.360140 
-0.463131 0.756652 -0.530671 
-0.596448 0.569239 -0.615811 
-0.572229 0.588126 -0.571653 
-0.765384 0.488949 -0.481634 
-0.727698 0.475586 -0.511397 
-0.560761 0.646346 -0.542887 
-0.593127 0.723617 -0.392480 
-0.421124 0.789670 -0.492828 
-0.257433 0.788691 -0.589355 
-0.147385 0.889525 -0.471981 
-0.342109 0.922296 -0.305981 
-0.268994 0.961080 -0.169177 
-0.092791 1.012952 -0.107258 
-0.077525 0.978522 -0.204730 
0.065845 0.962756 -0.373277 
0.421340 0.922930 -0.237158 
0.413160 0.816899 -0.456245 
0.557108 0.785826 -0.330341 
0.496886 0.799174 -0.343611 
0.508203 0.875269 -0.144956 
0.328045 0.905705 -0.308872 
0.462667 0.819525 -0.380635 
0.671600 0.766749 -0.199850 
0.620474 0.800648 -0.117698 
0.691868 0.669276 -0.324920 
0.671632 0.654776 -0.347197 
0.640665 0.613759 -0.483926 
0.687882 0.472040 -0.578995 
0.602857 0.771737 -0.329600 
0.501063 0.872384 -0.175823 
0.329414 0.989507 -0.041240 
0.186510 0.938315 -0.318393 
0.024388 1.053912 -0.046526 
0.342797 0.938295 -0.201563 
0.407091 0.916321 -0.121748 
0.329359 0.868707 -0.405569 
0.517205 0.795880 -0.374735 
0.440147 0.785853 -0.446652 
0.321552 0.782562 -0.557197 
0.511714 0.730975 -0.496184 
0.480839 0.797924 -0.386253 
0.511237 0.675517 -0.579075 
0.344309 0.790623 -0.545806 
0.433282 0.808769 -0.424955 
0.480346 0.707772 -0.542651 
0.376699 0.677271 -0.649936 
0.381539 0.517675 -0.795633 
0.240636 0.564216 -0.805236 
0.378086 0.528219 -0.781677 
0.278380 0.729098 -0.642289 
0.254406 0.648517 -0.727235 
0.185521 0.717713 -0.679852 
-0.048984 0.804089 -0.644007 
-0.067629 0.867379 -0.519681 
-0.033341 0.756618 -0.698344 
-0.108316 0.622845 -0.793925 
-0.141397 0.708670 -0.699330 
-0.262832 0.666453 -0.705679 
-0.515904 0.553122 -0.710479 
-0.435915 0.534063 -0.735539 
-0.695775 0.511883 -0.593236 
-0.568435 0.550135 -0.625696 
-0.789274 0.512375 -0.448397 
-0.705322 0.520889 -0.493077 
-0.587663 0.585517 -0.577709 
-0.602250 0.775600 -0.343018 
-0.585085 0.753674 -0.300969 
-0.593880 0.740131 -0.316237 
-0.426810 0.841214 -0.392630 
-0.570106 0.693394 -0.496975 
-0.609520 0.592087 -0.539302 
-0.721104 0.651748 -0.335453 
-0.908805 0.470540 -0.204215 
-0.644956 0.559339 -0.572503 
-0.696975 0.677658 -0.331997 
-0.769271 0.596168 -0.263993 
-0.657966 0.764583 -0.198918 
-0.380788 0.839662 -0.495608 
-0.228449 0.841046 -0.511598 
-0.251505 0.763165 -0.608428 
-0.133355 0.709066 -0.712040 
-0.087370 0.537757 -0.874896 
-0.184970 0.752019 -0.654172 
-0.200879 0.767113 -0.611015 
-0.412141 0.661388 -0.672531 
-0.193782 0.770666 -0.653933 
-0.365730 0.617830 -0.737256 
-0.252741 0.463678 -0.887733 
-0.405954 0.635222 -0.685086 
-0.687163 0.531960 -0.586468 
-0.498803 0.693847 -0.546139 
-0.505988 0.748644 -0.443688 
-0.644291 0.629544 -0.471830 
-0.647166 0.740378 -0.283627 
-0.425118 0.809938 -0.492462 
-0.507158 0.676366 -0.559333 
-0.579032 0.567541 -0.600979 
-0.708607 0.627139 -0.398110 
-0.874809 0.527066 -0.191320 
-0.683967 0.562904 -0.485464 
-0.647262 0.604794 -0.465236 
-0.658460 0.621317 -0.426922 
-0.573890 0.830487 -0.250757 
-0.465838 0.814077 -0.363026 
-0.429656 0.870682 -0.266616 
-0.522969 0.806670 -0.299361 
-0.763947 0.695939 -0.153586 
-0.725290 0.523897 -0.505629 
-0.796488 0.568582 -0.290471 
-0.835159 0.351787 -0.498626 
-0.544049 0.732837 -0.489438 
-0.398692 0.723939 -0.588882 
-0.214054 0.709900 -0.705637 
-0.459580 0.662546 -0.644604 
-0.643401 0.518797 -0.609528 
-0.754695 0.447068 -0.526352 
-0.798720 0.461598 -0.418870 
-0.760407 0.429683 -0.530263 
-0.783543 0.570791 -0.301233 
-0.672717 0.537894 -0.548318 
-0.698258 0.613255 -0.392257 
-0.684607 0.632294 -0.364373 
-0.677758 0.703222 -0.252444 
-0.501892 0.737958 -0.514468 
-0.504448 0.784373 -0.385079 
-0.590051 0.727309 -0.365706 
-0.504626 0.914372 -0.116594 
-0.343221 0.934399 -0.176954 
-0.577717 0.867854 -0.075554 
-0.443561 0.797819 -0.447317 
-0.412468 0.831005 -0.381372 
-0.354804 0.935890 -0.207129 
-0.405317 0.816675 -0.498071 
-0.231424 0.944078 -0.349540 
-0.062106 0.968846 -0.297323 
-0.019428 0.956464 -0.321665 
-0.233699 0.883088 -0.437187 
-0.138888 1.012360 -0.197293 
-0.396964 0.929398 -0.203953 
-0.184820 1.000224 -0.147374 
-0.211885 0.924614 -0.345291 
-0.311482 0.847724 -0.462380 
-0.532979 0.839435 -0.296285 
-0.299664 0.919637 -0.357280 
-0.107774 0.962443 -0.318270 
-0.195789 0.929918 -0.314568 
-0.351069 0.830273 -0.509255 
-0.354756 0.725316 -0.605969 
-0.405605 0.598118 -0.712588 
-0.106870 0.704673 -0.767404 
-0.121719 0.801203 -0.612846 
-0.065247 0.679037 -0.762821 
0.049560 0.767763 -0.684862 
0.142661 0.963820 -0.405356 
0.032622 1.039489 -0.125540 
0.076046 0.957635 -0.298652 
0.341529 0.948109 -0.181292 
0.252209 0.932809 -0.268401 
0.124754 0.983080 -0.202667 
0.077478 0.999969 -0.109366 
0.330409 0.884201 -0.450679 
0.355282 0.720809 -0.646271 
0.425852 0.637604 -0.650427 
0.460304 0.589670 -0.666423 
0.284824 0.713944 -0.670037 
0.317806 0.745029 -0.592913 
0.274955 0.960402 -0.338820 
0.222763 1.003500 -0.088150 
0.319215 0.949867 -0.134775 
0.069939 0.976321 -0.320698 
0.085430 0.961368 -0.272842 
0.171337 0.995809 -0.099208 
0.193784 0.919677 -0.384687 
0.231189 0.817059 -0.570125 
0.249893 0.942194 -0.342343 
0.138864 1.001891 -0.159085 
0.313787 0.879659 -0.482291 
0.102170 0.902611 -0.466684 
0.076713 0.847348 -0.539509 
-0.006063 0.885153 -0.497293 
-0.098223 0.856201 -0.511695 
-0.351310 0.779583 -0.560241 
-0.487177 0.770982 -0.446373 
-0.510862 0.777688 -0.373947 
-0.481007 0.780190 -0.402012 
-0.264425 0.863161 -0.498043 
-0.052159 0.930376 -0.430021 
-0.323547 0.797266 -0.567942 
-0.208514 0.775752 -0.607480 
-0.191277 0.735411 -0.653100 
-0.211318 0.621721 -0.772217 
-0.234525 0.476336 -0.868537 
-0.103912 0.475836 -0.905671 
-0.261590 0.751963 -0.637501 
-0.318743 0.684512 -0.661703 
-0.521496 0.679625 -0.563032 
-0.346703 0.779852 -0.558228 
-0.283542 0.709663 -0.659340 
-0.541836 0.688551 -0.556704 
-0.455809 0.824354 -0.401462 
-0.544498 0.803883 -0.281690 
-0.350343 0.904763 -0.327515 
-0.536174 0.873110 -0.141094 
-0.463649 0.902018 -0.091111 
-0.473264 0.784488 -0.464485 
-0.560935 0.684545 -0.483796 
-0.573823 0.628864 -0.529674 
-0.529882 0.761283 -0.415054 
-0.522836 0.734572 -0.433459 
-0.559642 0.787513 -0.298378 
-0.434811 0.939015 -0.094899 
-0.337410 0.955437 -0.083220 
-0.389627 0.845597 -0.430114 
-0.547112 0.697142 -0.518287 
-0.775881 0.586982 -0.372230 
-0.847743 0.410154 -0.384649 
-0.610099 0.614082 -0.560011 
-0.607596 0.768104 -0.336801 
-0.402776 0.900600 -0.294479 
-0.233047 0.913304 -0.384370 
-0.096858 0.845508 -0.580557 
-0.195527 0.958289 -0.337279 
-0.230659 0.920637 -0.317894 
-0.213660 0.993389 -0.116651 
0.068081 0.990599 -0.300933 
0.125109 1.017255 -0.063705 
0.328659 0.914918 -0.315250 
0.183971 0.924329 -0.367476 
0.228826 0.956345 -0.232648 
0.134631 0.986346 -0.156424 
0.082781 1.016946 -0.030214 
0.332338 0.919155 -0.293880 
0.213250 1.018368 -0.046646 
0.302275 0.973675 -0.053002 
0.259209 0.891202 -0.421010 
0.320733 0.728901 -0.680321 
0.550503 0.639990 -0.594316 
0.398182 0.807122 -0.499147 
0.466875 0.775731 -0.435014 
0.460600 0.742496 -0.490684 
0.220977 0.819289 -0.595106 
0.430518 0.837803 -0.428339 
0.324119 0.757165 -0.609024 
0.239888 0.603763 -0.803638 
-0.055399 0.654048 -0.807952 
-0.150225 0.680713 -0.720396 
-0.115520 0.841504 -0.573086 
-0.040912 0.971326 -0.361096 
-0.047251 0.922576 -0.401906 
-0.003773 0.864209 -0.550391 
-0.258425 0.871948 -0.438226 
-0.446004 0.789113 -0.470511 
-0.291569 0.755180 -0.627637 
-0.279346 0.539278 -0.853395 
-0.199027 0.712171 -0.683421 
-0.277900 0.702634 -0.660212 
-0.280771 0.794336 -0.556249 
-0.141774 0.765563 -0.650143 
-0.203876 0.911029 -0.440821 
-0.354660 0.846680 -0.428177 
