-0.668726 0.577609 -0.468160 
-0.630458 0.584867 -0.510346 
-0.740860 0.560400 -0.370241 
-0.674819 0.660910 -0.328357 
-0.582737 0.756062 -0.297972 
-0.413464 0.873982 -0.255350 
-0.482630 0.832849 -0.270980 
-0.642858 0.697272 -0.317089 
-0.592709 0.718814 -0.363322 
-0.684880 0.648580 -0.332090 
-0.685664 0.647600 -0.332385 
-0.546094 0.686121 -0.480645 
-0.468837 0.686268 -0.556082 
-0.388720 0.614280 -0.686700 
-0.506994 0.670877 -0.541185 
-0.522362 0.668225 -0.529730 
-0.632510 0.657540 -0.409356 
-0.523050 0.775090 -0.354478 
-0.498472 0.807429 -0.315569 
-0.492786 0.781820 -0.381994 
-0.612419 0.640547 -0.463294 
-0.462778 0.759296 -0.457499 
-0.613406 0.727482 -0.307415 
-0.460098 0.847201 -0.265631 
-0.482793 0.764272 -0.427551 
-0.501154 0.818168 -0.281862 
-0.310091 0.889460 -0.335714 
-0.151522 0.943126 -0.295897 
-0.155909 0.888897 -0.430760 
-0.160437 0.802975 -0.574013 
-0.450290 0.753910 -0.478391 
-0.372036 0.792950 -0.482514 
-0.265730 0.857681 -0.440194 
-0.155152 0.900064 -0.407201 
-0.329626 0.807960 -0.488414 
-0.160560 0.800122 -0.577950 
-0.156949 0.872200 -0.463287 
-0.160594 0.799312 -0.579059 
-0.160397 0.803912 -0.572711 
-0.439419 0.734271 -0.517453 
-0.406208 0.797375 -0.446305 
-0.353283 0.843958 -0.403642 
-0.188126 0.933737 -0.304538 
-0.409816 0.846202 -0.340577 
-0.303954 0.895995 -0.323736 
-0.264937 0.936545 -0.229545 
-0.275372 0.906749 -0.319337 
-0.346789 0.805285 -0.480888 
-0.159419 0.825494 -0.541429 
-0.240194 0.894787 -0.376381 
-0.156552 0.878762 -0.450854 
-0.332642 0.785465 -0.521915 
-0.224829 0.891103 -0.394193 
-0.159012 0.893275 -0.420447 
-0.333358 0.843898 -0.420368 
-0.490959 0.814935 -0.307960 
-0.590241 0.749319 -0.300227 
-0.578202 0.670892 -0.464313 
-0.545611 0.660236 -0.516137 
-0.414337 0.689266 -0.594338 
-0.240144 0.769552 -0.591710 
-0.340240 0.617875 -0.708849 
-0.197793 0.627250 -0.753283 
-0.197851 0.625284 -0.754901 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.198386 0.625264 -0.754777 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.197669 0.774827 -0.600475 
-0.198471 0.625261 -0.754757 
-0.164415 0.691689 -0.703231 
-0.178533 0.625962 -0.759143 
-0.209500 0.785410 -0.582444 
-0.256238 0.819280 -0.512954 
-0.382032 0.749496 -0.540655 
