-0.574676 0.090602 -0.813350 
-0.627911 -0.025023 -0.777882 
-0.592521 0.154653 -0.790570 
-0.576887 -0.056099 -0.814895 
-0.541318 0.192414 -0.818506 
-0.487251 0.225274 -0.843705 
-0.629451 0.198843 -0.751167 
-0.673818 -0.058288 -0.736595 
-0.486268 0.289507 -0.824457 
-0.689942 -0.121221 -0.713642 
-0.434821 0.198629 -0.878338 
-0.733815 -0.139037 -0.664969 
-0.377457 0.182517 -0.907862 
-0.371093 0.116715 -0.921232 
-0.517788 0.077040 -0.852033 
-0.455724 0.345536 -0.820317 
-0.318044 0.187171 -0.929416 
-0.479154 0.394181 -0.784241 
-0.430700 0.429639 -0.793668 
-0.660801 0.243704 -0.709894 
-0.704424 -0.197819 -0.681655 
-0.270996 0.224772 -0.935969 
-0.540130 -0.111389 -0.834178 
-0.214993 0.228939 -0.949403 
-0.695509 0.276874 -0.663029 
-0.185956 0.277616 -0.942523 
-0.150336 0.316231 -0.936695 
-0.389871 0.469454 -0.792221 
-0.507857 -0.169658 -0.844569 
-0.737676 0.284045 -0.612497 
-0.724245 0.344596 -0.597263 
-0.488932 -0.232172 -0.840858 
-0.743430 0.378629 -0.551318 
-0.757424 0.411631 -0.506823 
-0.711722 -0.255415 -0.654381 
-0.490818 0.224977 -0.841714 
-0.504410 -0.289151 -0.813611 
-0.495636 -0.068393 -0.865833 
-0.103206 0.328255 -0.938934 
-0.583809 0.158112 -0.796346 
-0.349006 0.504622 -0.789653 
-0.775695 0.324531 -0.541273 
-0.699877 0.002934 -0.714258 
-0.742978 0.460811 -0.485424 
-0.708898 0.507068 -0.490250 
-0.771063 -0.093653 -0.629834 
-0.686894 -0.313779 -0.655531 
-0.459553 -0.329750 -0.824667 
-0.811373 -0.085971 -0.578172 
-0.665905 -0.369754 -0.647960 
-0.775575 0.235510 -0.585677 
-0.717907 0.532535 -0.448348 
-0.449469 -0.384527 -0.806298 
-0.833948 -0.127823 -0.536836 
-0.862528 -0.083900 -0.499005 
-0.406940 -0.313704 -0.857898 
-0.876478 -0.130247 -0.463489 
-0.650247 -0.421775 -0.631890 
-0.902706 -0.101929 -0.418011 
-0.400522 -0.364631 -0.840610 
-0.814518 0.222097 -0.535941 
-0.674977 -0.446542 -0.587372 
-0.345874 -0.359974 -0.866482 
-0.706548 0.568603 -0.421285 
-0.719592 0.581591 -0.379393 
-0.700304 -0.397147 -0.593169 
-0.170958 0.192509 -0.966289 
-0.835062 -0.057094 -0.547186 
-0.835527 0.252212 -0.488144 
-0.129802 0.154075 -0.979496 
-0.921944 -0.057132 -0.383086 
-0.747386 0.009775 -0.664318 
-0.460816 0.467920 -0.754121 
-0.323056 -0.406788 -0.854493 
-0.465013 -0.009186 -0.885256 
-0.056264 0.321934 -0.945089 
-0.704120 -0.459445 -0.541411 
-0.358962 0.547831 -0.755664 
-0.752715 0.561780 -0.343255 
-0.734296 -0.463788 -0.495691 
-0.366933 0.424692 -0.827645 
-0.412259 -0.042603 -0.910070 
-0.865820 0.241473 -0.438231 
-0.313949 0.570544 -0.758891 
-0.647490 0.150825 -0.747000 
-0.273209 -0.389123 -0.879739 
-0.905171 -0.155393 -0.395624 
-0.032029 0.274745 -0.960984 
-0.890901 -0.213658 -0.400806 
-0.913811 -0.095269 -0.394809 
-0.225470 -0.403704 -0.886672 
-0.266345 0.557810 -0.786072 
-0.672569 0.606503 -0.424033 
-0.782329 0.422432 -0.457725 
-0.940491 -0.031749 -0.338332 
-0.136721 0.094659 -0.986077 
-0.905009 -0.232371 -0.356317 
-0.949046 0.020399 -0.314476 
-0.485349 0.505496 -0.713380 
-0.323814 -0.454666 -0.829713 
-0.324957 -0.498880 -0.803444 
-0.374986 -0.095348 -0.922114 
