0.582373 0.297998 -1.633028 
-2.373230 -0.402562 -3.485685 
2.181533 2.817381 -2.761802 
2.736787 1.937884 -1.437879 
-2.608395 0.808375 0.721284 
3.516179 1.197890 0.266877 
0.602262 -1.789545 0.149870 
3.214805 -1.268424 1.629382 
2.151691 1.701990 1.850925 
-2.209343 2.296861 -0.279413 
2.944703 -0.144301 -3.521816 
-1.293829 0.303392 -1.604891 
-0.693795 -0.995514 -1.824034 
0.750769 -1.897809 -3.098573 
3.739910 -1.618091 0.271477 
2.248075 -1.963677 -1.891055 
0.226097 0.609367 -1.638510 
-1.932387 0.048513 -0.760619 
-2.364775 -1.271708 -2.318231 
-2.538696 -0.706952 -3.161998 
1.801989 -1.460736 -0.935160 
2.359870 -0.242042 1.828911 
-1.845836 1.405247 -2.965706 
0.692792 -0.915632 -2.843076 
1.744457 -1.101410 -2.384786 
-0.272154 2.647214 -2.341198 
2.188282 -0.048431 0.790042 
-2.056646 0.714150 -2.751742 
1.722632 1.167882 -1.877792 
3.684696 1.497385 -0.326134 
-2.337635 -0.072623 0.320983 
1.238012 -1.244144 -3.569468 
1.038408 -0.419741 0.516829 
2.245084 2.217968 1.818070 
3.594829 0.606865 -3.103622 
-1.520755 2.555327 -3.526965 
0.414514 1.261242 -1.185082 
-0.997104 1.935067 -3.928102 
0.459196 0.308375 -0.126643 
2.935106 0.083158 -1.929781 
0.221283 0.556276 0.383072 
-1.737571 -1.416572 1.290100 
-1.235283 1.468005 -2.813589 
-2.965650 0.214493 -3.752027 
3.822099 -0.074915 -0.623789 
-2.132127 0.981689 -1.157397 
-1.580253 -1.579373 -3.243906 
1.703819 -0.148733 1.478174 
1.787700 2.322122 -1.751776 
-0.693383 1.561483 0.748014 
1.721873 -1.137600 -2.184455 
-0.164543 -0.235865 -1.484342 
-0.992760 1.024647 -3.322736 
0.391387 1.049183 -0.665344 
0.680688 0.922111 1.644758 
-2.380399 1.542020 -0.777215 
0.935971 2.556126 -0.272462 
1.818081 0.915996 1.949059 
1.209284 -0.664218 1.135605 
3.832213 0.983365 -0.590615 
2.371562 -0.643869 0.444265 
-2.510301 1.381458 -3.438773 
0.424633 2.815201 0.190803 
1.214774 0.237620 -2.150177 
-1.894794 2.866683 1.356356 
-2.309242 -1.690746 -0.393220 
1.450674 1.120662 -0.925869 
-1.200531 -0.437851 -3.426674 
-1.259962 2.568780 -1.823735 
-2.268423 2.448932 1.756303 
1.709193 1.285763 -2.616339 
-0.105831 1.635547 1.441410 
0.548933 -0.918286 1.219651 
-1.561797 2.092267 -2.095205 
0.596330 2.881700 -2.255186 
-0.154589 -1.624901 -1.884080 
-2.946679 1.554152 1.860715 
0.639808 2.839487 -2.264707 
1.308689 -0.917629 -2.782170 
3.847664 -0.395074 -3.443451 
3.563351 2.968635 0.499464 
-1.822377 0.035899 -1.137879 
-2.474065 2.570851 0.160178 
3.615528 -1.401861 -0.929102 
-1.162211 1.166946 -1.071061 
0.873406 -1.800618 -0.620943 
3.341979 -1.762531 -2.355961 
3.179480 0.837332 -2.548577 
-1.796011 -1.085034 -1.249732 
-0.375210 -1.193845 0.676179 
0.274097 -1.505737 0.638541 
-1.476528 -0.664578 -2.918381 
1.862613 -0.288910 -3.433360 
-0.283846 -0.563533 -2.715593 
3.298869 0.749174 1.084742 
-0.284036 -1.484108 1.324000 
3.658198 -1.954123 1.608963 
-1.423757 2.459791 -0.986239 
0.269570 -1.680217 0.111721 
3.478216 0.194633 1.079107 
