0.556965 -0.167990 0.813369 
0.535118 -0.264568 0.802279 
0.635102 -0.244146 0.732829 
0.687553 -0.227941 0.689430 
0.718875 -0.266850 0.641880 
0.594470 -0.111010 0.796418 
0.475153 -0.283090 0.833121 
0.615793 -0.045877 0.786571 
0.502646 -0.146581 0.851975 
0.487338 -0.081589 0.869394 
0.453991 -0.347804 0.820320 
0.763190 -0.234384 0.602167 
0.659947 -0.007299 0.751277 
0.802828 -0.201528 0.561118 
0.715418 -0.330130 0.615786 
0.751021 -0.345565 0.562630 
0.411491 -0.400045 0.818926 
0.592826 0.015286 0.805185 
0.700918 0.028663 0.712666 
0.789123 -0.146141 0.596596 
0.786633 -0.291760 0.544137 
0.459250 -0.023523 0.887996 
0.373642 -0.452417 0.809759 
0.358111 -0.508439 0.783100 
0.404201 -0.054228 0.913061 
0.431761 -0.291081 0.853730 
0.343981 -0.065619 0.936681 
0.707247 -0.028982 0.706372 
0.672516 -0.380424 0.634822 
0.603492 -0.282042 0.745821 
0.325332 -0.129881 0.936638 
0.441810 -0.156111 0.883422 
0.771790 -0.167419 0.613442 
0.631542 -0.434572 0.642107 
0.385067 -0.138720 0.912403 
0.285314 -0.058151 0.956668 
0.710045 0.090328 0.698338 
0.824870 -0.115277 0.553445 
0.299552 -0.509314 0.806764 
0.538392 -0.043762 0.841557 
0.845059 -0.059780 0.531321 
0.577291 -0.462014 0.673259 
0.241832 -0.511083 0.824810 
0.753254 0.095857 0.650708 
0.657207 -0.441013 0.611218 
0.298799 0.004963 0.954303 
0.569307 -0.516618 0.639528 
0.394091 -0.117903 0.911477 
0.448177 -0.097502 0.888612 
0.663093 -0.487543 0.567986 
