3.757758 1.560276 0.147518 
0.261544 -0.159429 -3.097147 
0.241402 2.688655 -3.641224 
-0.511093 0.619559 -1.192596 
0.442432 -1.018426 -1.664747 
0.973845 -1.951542 -3.130724 
0.254128 -0.930214 -3.858841 
2.377186 1.921344 -3.189786 
-0.305717 -1.025657 1.314546 
0.563163 -0.806928 1.624961 
0.578395 -0.979958 -0.102708 
-1.582834 1.349716 -3.894023 
-0.529506 -1.334997 1.732364 
-0.110934 0.442794 -1.124165 
3.164371 2.901673 0.053723 
-1.111167 0.740134 0.111872 
-0.097011 -1.935488 1.395616 
0.067674 1.905359 0.101229 
1.012923 -1.170154 1.270441 
0.213227 1.374963 -3.297873 
-0.224319 -1.069041 -2.073823 
-2.677478 -0.056780 1.945837 
-2.553838 1.707859 -3.256160 
-2.866080 -1.228522 -0.324808 
0.489061 -1.825400 -0.442799 
-1.781595 -0.476233 -3.154638 
3.015589 1.597330 -3.077224 
2.310474 -1.211474 1.609206 
0.095241 1.654900 -3.394978 
-0.755911 -1.049938 0.654977 
0.063237 0.932692 1.772127 
2.310444 1.163065 -1.896008 
2.247253 1.481752 -3.446577 
3.115067 1.577409 -2.520804 
0.402791 -0.930405 -2.311283 
-2.447141 -0.060116 -0.482763 
-1.460886 -0.763266 -2.165966 
-0.384314 -1.970071 -1.219735 
-0.840241 0.240816 -2.833855 
-0.134382 1.843736 -1.693781 
-1.703576 -0.968238 1.825449 
-1.969427 2.824936 -0.378874 
0.485230 1.572974 -2.200771 
1.130890 0.940879 -3.907880 
2.856620 -1.628556 -2.624366 
-2.173211 -1.233657 -0.296504 
1.930233 -0.134289 1.187576 
-2.930061 1.734057 1.223491 
0.313581 -1.723257 -2.087530 
1.674083 0.323613 -3.475047 
-2.635328 1.249630 -2.236932 
-2.838971 1.985754 -2.447009 
1.385676 -0.524796 1.840560 
3.484777 2.425840 -0.630385 
3.592250 1.609140 -0.184651 
-1.802844 2.199703 0.734961 
2.517901 0.721298 -3.026186 
1.570074 0.771255 1.454683 
0.664147 -1.861902 1.786774 
2.895362 1.476729 -1.424891 
3.507807 1.737209 -3.525335 
-1.435280 1.852230 1.257569 
0.376543 -0.015144 -2.972186 
0.190530 -0.383161 -3.661179 
-2.878253 -0.674411 0.669789 
1.572988 0.180701 -0.290567 
0.097109 -0.877941 -3.025009 
1.233224 2.386397 0.300497 
0.597021 0.003645 0.466215 
0.348257 -0.785382 -1.361710 
3.352551 -1.136948 -2.877059 
3.906326 -0.019291 1.745617 
3.040157 2.392525 -1.872556 
-2.760727 -0.328526 0.067651 
-2.365436 -0.241563 1.658358 
3.082651 -1.975143 -1.724800 
0.410323 0.237077 -0.378329 
1.547812 -1.739191 -1.114653 
-0.434942 0.830109 1.289722 
-2.224358 -1.778279 -3.252736 
0.853647 2.759258 -2.217074 
2.163744 2.692348 0.159776 
1.866964 2.006745 -0.569194 
-2.651018 2.177654 1.436575 
2.094575 2.630914 -2.453300 
1.695993 1.975665 -2.423472 
-2.649607 -0.588390 0.261020 
1.575675 2.660047 0.573991 
-2.058086 -0.507768 -2.029878 
-2.886744 0.046262 -1.763812 
-2.014937 2.798866 -2.052703 
0.065143 1.487255 -2.421886 
-2.081784 -0.036342 -3.613791 
1.920822 0.212931 1.399394 
1.263494 -1.148087 0.956491 
3.067976 2.206194 -0.272711 
-2.092741 2.456474 1.421221 
2.878449 0.724813 1.013278 
1.214772 1.397609 -3.196044 
3.513248 1.478506 -0.740530 
