0.973795 0.143904 -0.280784 
1.006768 -0.012334 -0.160345 
0.990323 0.223476 -0.157548 
0.919186 0.306960 -0.307761 
0.883235 0.203024 -0.463360 
1.025750 -0.015254 -0.248127 
0.987755 0.012649 -0.171071 
1.023799 0.159838 0.062811 
1.003676 0.042993 0.058411 
0.998665 0.001633 0.066543 
0.992427 -0.026128 0.147593 
0.955790 0.102832 0.391734 
0.990401 0.012346 0.230189 
1.010131 0.184907 0.061500 
1.012707 0.004838 0.079572 
1.008033 0.069366 -0.067077 
1.020674 -0.146401 0.090589 
1.038167 0.080759 -0.140363 
1.004544 -0.014885 -0.064393 
0.999770 -0.152881 -0.001983 
1.011902 0.003382 -0.121656 
0.984720 0.060965 -0.185341 
0.960637 0.256352 -0.228100 
0.924615 0.169390 -0.387726 
0.924919 0.369958 -0.255246 
0.847391 0.442279 -0.317155 
0.849577 0.401571 -0.345508 
0.921553 0.338303 -0.238560 
0.855268 0.384837 -0.385188 
0.817453 0.575336 -0.242291 
0.735369 0.653632 -0.212049 
0.608095 0.839846 -0.048753 
0.657777 0.769179 0.163208 
0.503561 0.854036 0.226816 
0.517076 0.884657 0.005044 
0.597250 0.809533 -0.055846 
0.676943 0.755006 0.142349 
0.590901 0.828632 -0.011531 
0.655281 0.757964 -0.219101 
0.653338 0.684773 -0.358155 
0.451979 0.769004 -0.530665 
0.351930 0.729405 -0.599117 
0.468318 0.790314 -0.444174 
0.568916 0.585461 -0.655745 
0.784450 0.443385 -0.520378 
0.750819 0.619964 -0.339538 
0.806079 0.597765 -0.163122 
0.782408 0.641226 -0.016692 
0.682069 0.744477 -0.042110 
0.691140 0.717640 -0.116157 
0.700907 0.722767 0.000249 
0.613683 0.797813 0.161616 
0.551118 0.825329 0.140810 
0.710595 0.675509 0.377965 
0.672775 0.671606 0.314904 
0.800742 0.552636 0.290722 
0.763307 0.524111 0.394132 
0.620555 0.564387 0.600914 
0.515260 0.582403 0.638035 
0.555805 0.398020 0.764344 
0.342145 0.378538 0.895702 
0.532449 0.443954 0.759867 
0.567798 0.623819 0.591312 
0.417662 0.706394 0.595850 
0.448235 0.766197 0.479463 
0.349729 0.956890 0.248115 
0.084689 0.985915 0.304475 
-0.141293 0.971262 0.294647 
-0.213967 0.860490 0.538834 
-0.110726 0.797793 0.607595 
-0.089865 0.714605 0.705825 
-0.085686 0.537807 0.873314 
0.045053 0.436915 0.913859 
0.161350 0.644721 0.793313 
-0.012896 0.534821 0.872522 
-0.108726 0.725047 0.726972 
-0.007700 0.855085 0.566267 
-0.092352 0.707607 0.741418 
