0.951313 0.140582 -0.274301 
0.987481 -0.012097 -0.157273 
0.963934 0.217521 -0.153350 
0.904016 0.301893 -0.302681 
0.867743 0.199463 -0.455233 
0.971866 -0.014452 -0.235093 
0.985253 0.012616 -0.170637 
0.986221 0.153971 0.060505 
0.997399 0.042724 0.058046 
0.997786 0.001631 0.066485 
0.988786 -0.026032 0.147052 
0.920748 0.099061 0.377372 
0.973966 0.012141 0.226370 
0.981896 0.179738 0.059781 
0.996916 0.004762 0.078331 
0.995450 0.068500 -0.066240 
0.986071 -0.141438 0.087518 
0.988052 0.076861 -0.133587 
0.997843 -0.014785 -0.063964 
0.988508 -0.151159 -0.001960 
0.992845 0.003319 -0.119365 
0.980930 0.060731 -0.184628 
0.941724 0.251305 -0.223609 
0.909314 0.166586 -0.381310 
0.899424 0.359760 -0.248210 
0.841409 0.439157 -0.314916 
0.848552 0.401087 -0.345091 
0.912196 0.334869 -0.236138 
0.843559 0.379569 -0.379914 
0.794751 0.559358 -0.235562 
0.730647 0.649435 -0.210687 
0.585819 0.809080 -0.046967 
0.641636 0.750305 0.159203 
0.495118 0.839716 0.223013 
0.504612 0.863332 0.004923 
0.592771 0.803462 -0.055427 
0.661086 0.737320 0.139015 
0.580564 0.814136 -0.011329 
0.638908 0.739026 -0.213627 
0.645624 0.676688 -0.353926 
0.435470 0.740916 -0.511282 
0.349350 0.724057 -0.594724 
0.458957 0.774517 -0.435295 
0.543323 0.559122 -0.626245 
0.753880 0.426106 -0.500099 
0.728103 0.601207 -0.329266 
0.792832 0.587942 -0.160442 
0.773332 0.633787 -0.016499 
0.674940 0.736695 -0.041670 
0.689016 0.715435 -0.115800 
0.696167 0.717880 0.000248 
0.601988 0.782609 0.158536 
0.549820 0.823385 0.140479 
0.676262 0.642871 0.359703 
0.671820 0.670653 0.314457 
0.788569 0.544234 0.286302 
0.758517 0.520822 0.391658 
0.601399 0.546965 0.582364 
0.512253 0.579004 0.634311 
0.542008 0.388139 0.745369 
0.331908 0.367212 0.868903 
0.517650 0.431615 0.738747 
0.551183 0.605566 0.574010 
0.411841 0.696548 0.587545 
0.444285 0.759446 0.475239 
0.333527 0.912562 0.236621 
0.081799 0.952272 0.294086 
-0.137879 0.947796 0.287528 
-0.206218 0.829326 0.519319 
-0.109748 0.790745 0.602227 
-0.089114 0.708634 0.699927 
-0.083255 0.522548 0.848535 
0.044434 0.430911 0.901300 
0.155906 0.622971 0.766551 
-0.012600 0.522556 0.852512 
-0.105306 0.702242 0.704107 
-0.007508 0.833729 0.552123 
-0.089745 0.687634 0.720490 
0.059578 0.582795 0.810432 
0.234621 0.633226 0.737549 
0.363448 0.527737 0.767723 
0.557313 0.455037 0.694509 
0.737642 0.327508 0.590443 
0.729008 0.460096 0.506813 
0.839593 0.293626 0.457021 
0.883472 0.103288 0.456956 
0.931682 -0.102834 0.348417 
0.915784 -0.182299 0.357919 
0.908092 -0.372881 0.190602 
0.915793 -0.319856 0.242929 
0.846066 -0.498280 0.189448 
0.909419 -0.414606 -0.032550 
0.950147 -0.290449 0.113404 
0.990665 -0.136315 0.000711 
0.991895 -0.031087 -0.123200 
0.993774 -0.091591 0.063433 
0.993992 -0.006142 0.109281 
0.938432 -0.230809 0.257047 
0.909161 -0.107582 0.402309 
0.797215 -0.263496 0.543156 
0.797754 -0.429987 0.422729 
0.810470 -0.510043 0.288089 
0.790351 -0.486656 0.372171 
0.819172 -0.366432 0.441232 
0.897692 -0.208676 0.388077 
0.756981 -0.317516 0.571107 
0.658012 -0.160556 0.735692 
0.663543 0.078136 0.744047 
0.530771 0.181579 0.827835 
0.522897 0.330346 0.785780 
0.695670 0.146225 0.703322 
0.622440 0.047480 0.781226 
0.667334 0.183975 0.721678 
0.657949 0.205645 0.724440 
0.605727 0.028314 0.795169 
0.678549 -0.037738 0.733585 
0.593684 0.194817 0.780759 
0.586722 0.212578 0.781389 
0.676486 0.163706 0.718030 
0.784668 -0.003751 0.619905 
0.819601 0.071796 0.568418 
0.840383 -0.087198 0.534933 
0.904606 -0.186478 0.383293 
0.985793 0.031542 0.164978 
0.922424 0.257466 0.287828 
0.968269 0.242350 0.060998 
0.874364 0.445793 0.191718 
0.784094 0.546937 0.293353 
0.895628 0.391633 0.210889 
0.955592 0.273862 0.108833 
0.986373 0.036090 0.160519 
0.918303 0.079333 0.387849 
0.976691 -0.012511 0.214287 
0.952224 -0.015954 0.304982 
0.928597 -0.055384 0.366932 
0.976206 0.142814 0.163176 
0.995038 -0.093522 -0.033956 
0.987374 -0.093018 -0.128221 
0.966399 -0.213277 -0.143478 
0.917880 -0.286997 -0.274098 
0.903551 -0.410841 -0.121680 
