0.333822 0.911519 -0.240200 
0.748331 -0.358258 0.558258 
-0.415575 -0.612021 -0.672850 
0.332885 0.756475 0.562968 
0.164153 0.700407 -0.694611 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.515588 0.601672 -0.610049 
0.726083 0.564402 -0.392751 
0.529150 -0.600000 -0.600000 
0.500291 0.701582 -0.507436 
-0.391011 0.885564 0.250773 
-0.688492 0.609303 0.393356 
-0.770161 0.368636 0.520538 
-0.476176 0.837059 0.269422 
-0.108573 0.560218 0.821199 
-0.362718 -0.616283 -0.699022 
0.505450 0.602877 -0.617301 
-0.556409 0.720418 0.414014 
0.166181 0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.152545 0.674671 0.722184 
-0.743590 0.565911 0.356115 
-0.523481 0.600708 -0.604250 
0.529150 -0.600000 -0.600000 
0.775224 0.371179 0.511130 
0.307250 0.619992 -0.721947 
0.801587 0.385483 0.457013 
0.785459 0.491220 0.376505 
0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
-0.383146 0.717670 -0.581506 
-0.375031 0.615356 -0.693317 
0.748331 -0.358258 0.558258 
-0.358875 -0.616564 -0.700755 
-0.320137 0.847631 -0.423124 
-0.529150 -0.600000 -0.600000 
-0.587781 -0.352882 0.728002 
-0.677010 -0.458263 0.575893 
-0.621530 0.644118 0.445884 
0.205289 -0.653501 -0.728556 
-0.298398 -0.620516 -0.725202 
0.390318 0.614151 -0.685908 
0.529048 -0.600013 -0.600077 
0.452221 0.608604 -0.651995 
0.299529 0.620450 -0.724792 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.213767 0.743048 0.634179 
-0.813825 0.428159 0.392897 
-0.617620 -0.523334 0.587083 
0.166181 -0.626357 -0.761617 
0.476944 0.833540 -0.278810 
0.824005 0.401688 0.399578 
-0.529150 -0.600000 -0.600000 
-0.162094 0.761589 -0.627461 
-0.166181 -0.626357 -0.761617 
0.748331 0.558258 -0.358258 
-0.167423 -0.626319 -0.761376 
-0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
0.166181 0.626357 -0.761617 
0.195916 0.625355 -0.755346 
-0.824621 0.400000 0.400000 
0.781898 0.374622 0.498291 
-0.173706 0.826255 0.535845 
0.339778 -0.617907 -0.709043 
-0.737054 -0.376184 0.561459 
0.748331 -0.358258 0.558258 
0.542554 0.598275 -0.589663 
0.529150 -0.600000 -0.600000 
-0.359307 0.722502 -0.590668 
-0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
-0.635993 -0.314777 0.704577 
-0.737324 0.438724 0.513687 
-0.529150 -0.600000 -0.600000 
-0.496546 -0.603903 -0.623493 
0.646599 0.693219 -0.318365 
0.284645 0.621296 -0.730046 
0.502866 -0.603177 -0.619114 
-0.600833 0.519564 0.607497 
0.396067 -0.613682 -0.683027 
0.748331 0.558258 -0.358258 
-0.671503 0.621377 0.403701 
-0.528327 0.739502 -0.417142 
-0.599301 0.740967 0.302996 
-0.238209 -0.623626 -0.744545 
0.166181 0.626357 -0.761617 
-0.824621 0.400000 0.400000 
-0.529150 -0.600000 -0.600000 
-0.496616 0.274429 0.823445 
-0.444901 -0.576429 0.685414 
0.155571 0.893977 -0.420240 
-0.566795 0.604848 -0.559377 
0.529150 -0.600000 -0.600000 
-0.373928 -0.262616 0.889501 
-0.517552 0.601435 -0.608618 
-0.441616 -0.609635 -0.658271 
-0.529150 -0.600000 -0.600000 
