0.172504 0.740219 0.649860 
0.117571 0.606760 0.786142 
0.214101 0.583591 0.783315 
0.111041 0.631981 0.766987 
0.193144 0.796610 0.572807 
0.262465 0.508222 0.820258 
-0.113466 0.692379 0.712556 
0.107756 0.533558 0.838871 
0.277631 0.802765 0.527721 
-0.120332 0.712488 0.691289 
-0.184094 0.748674 0.636865 
-0.247353 0.772840 0.584410 
0.358148 0.799260 0.482611 
0.260298 0.588449 0.765488 
0.105659 0.456121 0.883623 
0.425276 0.742992 0.516820 
-0.180485 0.818725 0.545083 
-0.122843 0.862473 0.490968 
0.104108 0.387080 0.916150 
0.161503 0.324392 0.932033 
-0.125194 0.892823 0.432659 
-0.104497 0.405638 0.908041 
-0.114392 0.713313 0.691447 
0.124948 0.889852 0.438806 
-0.290906 0.714305 0.636507 
0.139266 0.250568 0.958029 
-0.105206 0.384401 0.917152 
-0.144887 0.455298 0.878471 
-0.363345 0.683167 0.633454 
0.381999 0.710746 0.590692 
-0.117634 0.778728 0.616235 
0.105676 0.456815 0.883262 
0.353023 0.503779 0.788404 
0.127964 0.923149 0.362519 
0.495222 0.686193 0.532818 
0.130566 0.946453 0.295263 
0.432340 0.516590 0.739065 
-0.427501 0.672219 0.604454 
-0.340843 0.740696 0.578961 
0.102373 0.288571 0.951970 
0.342718 0.745993 0.570999 
-0.338300 0.632204 0.697044 
0.346661 0.532716 0.772036 
0.127367 0.917104 0.377754 
0.440243 0.644019 0.625640 
0.418691 0.793152 0.442276 
-0.275919 0.683172 0.676125 
-0.373572 0.567175 0.734001 
0.102978 0.326528 0.939561 
0.425777 0.439970 0.790658 
0.141255 0.929399 0.340976 
0.409258 0.750018 0.519598 
0.243024 0.688840 0.682963 
-0.125874 0.900804 0.415582 
0.538134 0.617166 0.574036 
0.103882 0.375800 0.920860 
0.416714 0.712680 0.564301 
-0.116981 0.766458 0.631551 
0.113217 0.686575 0.718190 
-0.269479 0.617761 0.738751 
0.138993 0.880617 0.452984 
-0.260977 0.808494 0.527474 
0.204879 0.298637 0.932116 
0.197504 0.847024 0.493500 
-0.193947 0.597140 0.778337 
0.117131 0.769323 0.628031 
-0.129419 0.936789 0.325080 
0.115973 0.746650 0.655029 
0.116603 0.759170 0.640363 
-0.387284 0.618922 0.683334 
0.122365 0.855769 0.502678 
0.326279 0.849647 0.414297 
0.298100 0.619186 0.726460 
-0.242485 0.532464 0.810977 
-0.136831 0.870172 0.473369 
-0.244072 0.693637 0.677714 
-0.153251 0.665246 0.730727 
-0.104231 0.393059 0.913587 
-0.244474 0.457221 0.855092 
0.509765 0.504171 0.697102 
-0.256644 0.625104 0.737142 
-0.199421 0.643422 0.739080 
-0.127177 0.915117 0.382605 
0.207768 0.447226 0.869955 
0.127761 0.921122 0.367711 
-0.113717 0.698161 0.706852 
0.337683 0.684893 0.645671 
-0.270062 0.560609 0.782805 
0.159908 0.811275 0.562372 
-0.137383 0.804544 0.577784 
-0.175812 0.755070 0.631632 
0.299932 0.649594 0.698619 
-0.108083 0.544454 0.831798 
0.571522 0.649067 0.502071 
0.119104 0.804835 0.581425 
0.247819 0.589289 0.768976 
0.602848 0.570215 0.558058 
0.498013 0.624622 0.601523 
0.199137 0.641560 0.740774 
0.121828 0.848003 0.515799 
0.119677 0.814453 0.567753 
0.576298 0.462833 0.673547 
-0.111246 0.637430 0.762435 
0.527226 0.426934 0.734684 
0.136675 0.215969 0.966787 
-0.303416 0.734105 0.607477 
0.286472 0.767801 0.573076 
0.504306 0.701460 0.503616 
0.403236 0.366815 0.838360 
0.264064 0.354500 0.896995 
-0.122128 0.852377 0.508466 
0.519132 0.640547 0.565863 
0.112334 0.665274 0.738100 
-0.102054 0.266199 0.958501 
0.649446 0.575613 0.496881 
-0.103101 0.333710 0.937021 
0.388395 0.640660 0.662348 
0.670917 0.508063 0.540133 
0.624246 0.488684 0.609512 
0.563753 0.634717 0.528505 
0.511088 0.456440 0.728321 
-0.175636 0.815471 0.551506 
0.347151 0.812042 0.469120 
-0.115763 0.742397 0.659883 
-0.271503 0.665673 0.695102 
0.160452 0.485872 0.859176 
0.293015 0.408899 0.864259 
-0.193228 0.719804 0.666742 
0.102081 0.268142 0.957956 
0.155949 0.841636 0.517039 
0.132807 0.962581 0.236220 
0.398691 0.594253 0.698504 
0.379602 0.662352 0.645904 
0.282309 0.545352 0.789236 
0.108399 0.554704 0.824956 
0.147766 0.636110 0.757318 
-0.124641 0.886082 0.446457 
0.287543 0.457520 0.841424 
-0.200845 0.600372 0.774090 
0.503059 0.431065 0.749076 
0.116480 0.756744 0.643250 
0.101461 0.218404 0.970570 
0.223487 0.266407 0.937593 
0.238082 0.801673 0.548305 
0.122650 0.859789 0.495702 
-0.117114 0.600619 0.790912 
-0.104158 0.389531 0.915105 
0.210357 0.222751 0.951910 
0.272189 0.591821 0.758724 
0.104072 0.385306 0.916902 
0.263810 0.354722 0.896982 
0.550846 0.710546 0.437828 
0.253203 0.385127 0.887449 
-0.128026 0.532496 0.836694 
0.110840 0.626570 0.771443 
0.418393 0.652139 0.632188 
0.442003 0.491037 0.750677 
0.556340 0.537659 0.633568 
0.102736 0.311932 0.944534 
-0.190323 0.391000 0.900498 
0.577806 0.589491 0.564484 
-0.116221 0.751619 0.649278 
0.222441 0.269822 0.936865 
0.309432 0.617167 0.723434 
0.350525 0.516336 0.781364 
0.465811 0.412297 0.782964 
0.321764 0.466936 0.823674 
0.294332 0.617638 0.729309 
0.101409 0.213721 0.971617 
0.191025 0.507713 0.840082 
0.110827 0.626207 0.771740 
-0.133800 0.677649 0.723111 
-0.364855 0.677729 0.638408 
0.129805 0.940151 0.315067 
0.121661 0.845549 0.519852 
0.102263 0.281075 0.954222 
-0.203858 0.567247 0.797918 
