0.974145 0.110784 0.196895 
0.990608 -0.127208 0.050142 
0.988864 -0.087814 -0.120151 
0.916666 -0.280120 -0.285054 
0.834084 -0.364482 -0.414072 
0.756119 -0.471194 -0.454158 
0.685490 -0.348625 -0.639191 
0.761905 -0.165624 -0.626154 
0.708756 -0.139182 -0.691587 
0.810644 -0.161678 -0.562776 
0.873181 -0.205802 -0.441815 
0.937583 -0.141621 -0.317618 
0.898738 -0.318368 -0.301515 
0.920686 -0.340340 -0.191068 
0.898144 -0.439691 -0.003015 
0.884442 -0.414665 0.214045 
0.779136 -0.587104 0.219672 
0.643624 -0.710846 0.283631 
0.740701 -0.650572 0.167686 
0.768998 -0.495292 0.404139 
0.823635 -0.531363 0.198188 
0.811275 -0.584351 0.019135 
0.689693 -0.717982 -0.093943 
0.766969 -0.641577 -0.011737 
0.786188 -0.594474 -0.168849 
0.727116 -0.562146 -0.394074 
0.755936 -0.338363 -0.560421 
0.670461 -0.172361 -0.721647 
0.590662 -0.082388 -0.802702 
0.754089 0.064557 -0.653591 
0.703853 -0.118017 -0.700473 
0.613106 0.078811 -0.786060 
0.395559 0.253714 -0.882702 
0.376913 0.439674 -0.815244 
0.506642 0.362386 -0.782298 
0.570591 0.417636 -0.707111 
0.653026 0.561781 -0.507897 
0.633615 0.714384 -0.296964 
0.732998 0.619696 -0.280519 
0.744961 0.656599 -0.117945 
0.621106 0.719771 -0.310092 
0.517003 0.835710 -0.185192 
0.635046 0.762068 -0.126369 
0.530633 0.844207 0.075778 
0.348710 0.929193 0.122478 
0.211382 0.970413 -0.116690 
-0.002312 0.999862 0.016479 
-0.116618 0.974040 0.194025 
-0.024015 0.999700 0.004754 
-0.049580 0.972850 -0.226062 
0.171845 0.902873 -0.394068 
0.090268 0.950386 -0.297690 
-0.125024 0.974391 -0.186901 
-0.080558 0.944990 -0.317023 
-0.175470 0.833890 -0.523294 
-0.449519 0.781507 -0.432643 
-0.634837 0.717579 -0.286467 
-0.583419 0.749358 -0.313185 
-0.552516 0.755275 -0.352543 
-0.607123 0.691547 -0.391362 
-0.677006 0.476115 -0.561228 
-0.795959 0.492228 -0.352365 
