-0.779048 1.598614 -0.549334 
0.037959 0.241521 -2.317435 
0.728466 1.260459 0.889825 
0.832022 0.194045 -0.139027 
0.529105 0.531652 1.323433 
0.030651 0.069804 1.176116 
-1.993026 1.479009 1.084421 
2.069279 -0.377394 1.046514 
-2.826301 2.992478 -0.857763 
1.029761 0.638640 -1.148102 
0.490605 2.225034 -2.829765 
-2.483618 -0.604995 -0.139940 
-0.520625 2.058195 -2.227390 
-1.815829 -0.204646 0.405464 
2.688639 2.316144 -2.556554 
1.899312 -0.519106 -0.072790 
0.938114 0.200161 -1.897979 
-0.130061 -1.178925 0.049148 
-1.242462 -1.054855 0.040122 
2.423482 1.823546 -2.793510 
-1.249304 -0.683164 -3.723468 
0.115970 -0.314320 -2.049462 
-2.380627 1.456662 -3.179628 
-0.312582 2.302499 -1.025203 
-2.172874 1.365812 -1.845831 
-0.488854 -0.134679 -0.068757 
-2.907109 2.678259 -3.428564 
-0.454751 -0.271785 -2.443274 
-2.730745 0.983600 -1.309099 
1.982730 -0.142485 -2.720844 
3.390302 1.108012 -1.140641 
3.712923 -1.666295 0.882175 
-1.011450 -1.223886 -0.969830 
-0.054349 0.695698 -1.806831 
3.416248 1.286502 -3.767856 
-1.070555 -1.919823 -1.529472 
3.515895 -1.853472 -1.915560 
-2.817430 -0.035437 0.158298 
-1.001249 0.156888 -2.261382 
2.138135 -1.284019 -0.032363 
3.630484 -1.719517 -2.302749 
-0.033597 -1.924573 -1.902303 
-1.337726 -0.504180 -0.970967 
2.197473 1.599857 -3.736129 
-2.243830 1.182890 0.207673 
-1.972996 2.561066 0.303886 
0.909288 2.215276 0.479719 
3.341134 2.345684 -3.162805 
1.192482 -1.226637 -0.574540 
3.220869 2.443459 0.284637 
0.849779 2.179519 0.621216 
2.829905 -0.701621 0.711729 
-1.722782 0.485717 -3.493287 
1.811091 -0.801802 0.826540 
2.118940 -0.261680 -1.353991 
0.027892 0.471894 -1.880712 
-1.950908 -1.735758 -2.822381 
3.275431 2.793624 -3.607560 
-2.747842 0.788253 -2.679525 
1.248528 0.231732 -3.347374 
-0.752729 2.981574 1.668049 
-2.361311 2.145792 -2.773896 
3.135706 -1.941910 0.208965 
3.726871 1.494584 1.646803 
2.357835 0.150969 -2.267214 
-1.555155 2.313749 0.699059 
0.917347 -1.936900 1.016150 
2.291236 2.545551 0.768499 
2.749083 2.725664 -1.885597 
-2.710363 0.760327 0.792481 
-1.948966 2.365520 0.770369 
-2.336242 2.821727 -0.254681 
-0.905788 2.204374 -0.184973 
-2.995329 2.009282 -1.991472 
3.592607 0.836306 0.589691 
-1.385809 1.868338 -0.233811 
-2.903573 -0.333556 -0.158091 
2.948602 -1.554102 -0.703430 
1.511851 2.552386 -1.032633 
3.978654 2.759269 -3.720241 
2.569881 -1.489992 1.518384 
1.135312 -1.015879 1.304456 
-1.495150 0.479987 0.349705 
2.955716 0.483323 -0.839158 
-1.701002 0.192328 -3.435590 
3.653637 1.345322 1.206416 
1.047524 1.414199 -2.793851 
-1.470248 0.663200 -2.258773 
2.375751 -1.114050 -2.795910 
-1.162321 -1.129297 -3.084787 
-0.835935 2.849190 -2.472778 
-1.397821 0.802984 -1.291833 
-2.209289 1.877877 1.684151 
2.865366 1.131959 -1.335861 
-0.446985 2.059815 1.294934 
0.211494 1.812413 -0.690680 
-0.714354 -0.296499 -2.593642 
0.692819 0.796181 0.602198 
2.724250 -0.363997 1.665339 
-2.870979 0.948631 -3.289817 
