0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
0.225803 0.717558 -0.658881 
0.529150 -0.600000 -0.600000 
-0.386841 0.614431 -0.687626 
0.130575 0.946532 0.295005 
-0.748331 -0.358258 0.558258 
0.675137 -0.328473 0.660527 
0.207642 0.624912 -0.752575 
0.303172 0.797152 0.522144 
0.785534 0.376545 0.491071 
0.517575 0.601432 -0.608601 
-0.166405 -0.626350 -0.761574 
0.452064 -0.608620 -0.652089 
0.284716 0.621293 -0.730022 
0.495127 0.604064 -0.624465 
0.480116 -0.605723 -0.634499 
0.277539 0.926154 -0.255362 
0.166181 -0.626357 -0.761617 
0.727501 0.520630 0.446864 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.789361 0.483288 0.378606 
-0.529150 -0.600000 -0.600000 
0.148893 0.964772 -0.216900 
0.507388 0.815931 -0.277153 
0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.366721 0.615986 -0.697192 
-0.675761 0.576155 -0.459775 
0.490068 -0.604632 -0.627897 
0.331800 -0.618441 -0.712348 
0.369786 0.777776 -0.508254 
-0.386698 0.614442 -0.687696 
0.529150 -0.600000 -0.600000 
0.252325 0.873775 -0.415751 
-0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
-0.416661 0.872265 0.256021 
-0.166181 -0.626357 -0.761617 
0.738331 0.574202 -0.353779 
-0.725614 -0.348298 0.593441 
0.524147 0.803754 0.281512 
-0.490537 -0.604579 -0.627581 
-0.245822 0.694888 -0.675797 
0.612381 0.587959 -0.528482 
-0.788160 0.485751 0.377955 
-0.497200 -0.603828 -0.623044 
0.819141 0.396319 0.414655 
0.381273 0.614872 -0.690336 
0.785015 0.456373 0.418896 
0.162374 0.753975 -0.636519 
-0.166181 0.626357 -0.761617 
-0.615657 0.587413 -0.525273 
-0.362164 -0.622026 -0.694205 
0.126841 0.911551 0.391134 
0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
-0.166181 -0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
0.117349 0.773440 0.622912 
-0.117148 -0.769642 0.627637 
0.629815 0.584980 -0.511010 
0.592702 0.591113 -0.547074 
-0.305454 0.620099 -0.722616 
0.381081 -0.285301 0.879421 
-0.166181 0.626357 -0.761617 
0.461152 -0.607709 -0.646551 
-0.166181 0.626357 -0.761617 
0.226531 -0.589311 0.775497 
0.657768 0.680811 -0.322239 
-0.133576 0.967270 0.215745 
-0.458805 0.607947 -0.647996 
0.552064 0.707536 0.441156 
0.505986 0.816923 -0.276795 
0.740961 -0.354942 0.570082 
0.624832 0.600035 0.499544 
0.458793 -0.607948 -0.648003 
0.468831 0.606919 -0.641753 
-0.529150 -0.600000 -0.600000 
0.789103 0.483818 0.378466 
0.601856 -0.538568 0.589672 
-0.391327 -0.614069 -0.685406 
0.162792 0.778280 0.606448 
-0.800316 0.384746 0.459854 
0.529150 -0.600000 -0.600000 
0.657998 0.680551 0.322319 
0.313712 0.619597 -0.719503 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
0.473612 0.606417 -0.638710 
0.217020 -0.677941 -0.702353 
0.700732 0.570645 -0.428181 
0.701542 0.627104 0.338496 
0.484998 0.587155 0.648094 
0.824621 0.400000 0.400000 
0.191029 -0.625532 -0.756451 
