-0.636313 0.632020 -0.442331 
-0.581348 0.660351 -0.475365 
-0.559845 0.632159 -0.535676 
-0.510221 0.679129 -0.527692 
-0.540525 0.598541 -0.591254 
-0.707858 0.568962 -0.418591 
-0.542110 0.598333 -0.590012 
-0.638913 0.667720 -0.382020 
-0.736708 0.561555 -0.376719 
-0.748331 0.558258 -0.358258 
-0.731960 0.562846 -0.383978 
-0.532855 0.599530 -0.597184 
-0.540051 0.699155 -0.468537 
-0.748331 0.558258 -0.358258 
-0.557111 0.679667 -0.477158 
-0.515319 0.744682 -0.424139 
-0.489634 0.785528 -0.378424 
-0.459195 0.779049 -0.426876 
-0.526894 0.786608 -0.321916 
-0.451863 0.702000 -0.550468 
-0.661667 0.676365 -0.323616 
-0.511292 0.813149 -0.278155 
-0.748331 0.558258 -0.358258 
-0.482995 0.605410 -0.632609 
-0.691550 0.640147 -0.334620 
-0.578123 0.705099 -0.410621 
-0.748331 0.558258 -0.358258 
-0.650017 0.689472 -0.319540 
-0.748331 0.558258 -0.358258 
-0.435752 0.610190 -0.661656 
-0.566757 0.594965 -0.569915 
-0.458945 0.607933 -0.647910 
-0.400576 0.740379 -0.539793 
-0.607666 0.733042 -0.305600 
-0.421801 0.817428 -0.392294 
-0.405699 0.848448 -0.339919 
-0.748331 0.558258 -0.358258 
-0.698407 0.571183 -0.431251 
-0.650287 0.689175 -0.319633 
-0.385608 0.614529 -0.688230 
-0.425876 0.611101 -0.667222 
-0.687435 0.645375 -0.333054 
-0.578337 0.593286 -0.559944 
-0.667761 0.577805 -0.469293 
-0.748331 0.558258 -0.358258 
-0.626698 0.585527 -0.514207 
-0.748331 0.558258 -0.358258 
-0.404904 0.612943 -0.678494 
-0.577115 0.593467 -0.561013 
-0.361866 0.722894 -0.588623 
