-0.451790 0.591607 -0.671481 
-0.321937 0.627510 -0.712452 
-0.515652 0.584406 -0.641988 
-0.576439 0.586494 -0.605925 
-0.303407 0.683243 -0.673076 
-0.620676 0.612867 -0.557473 
-0.604408 0.531046 -0.639737 
-0.587518 0.667536 -0.527277 
-0.566033 0.723324 -0.489514 
-0.596556 0.480897 -0.688965 
-0.260146 0.627940 -0.746829 
-0.646689 0.433168 -0.703410 
-0.606800 0.402607 -0.753158 
-0.531544 0.495007 -0.712931 
-0.198771 0.627292 -0.781937 
-0.564699 0.776414 -0.442826 
-0.316324 0.731315 -0.622854 
-0.572579 0.367290 -0.803968 
-0.332753 0.572490 -0.755530 
-0.160962 0.680819 -0.755378 
-0.119474 0.733093 -0.732009 
-0.319374 0.524624 -0.805828 
-0.514299 0.823956 -0.428699 
-0.457988 0.866281 -0.422558 
-0.110024 0.662140 -0.800725 
-0.508378 0.394454 -0.815813 
-0.501955 0.343778 -0.864708 
-0.489110 0.295674 -0.914917 
-0.378745 0.486227 -0.806737 
-0.045991 0.670084 -0.829650 
-0.473354 0.535064 -0.709873 
-0.443833 0.270387 -0.962985 
-0.391169 0.254017 -1.007240 
-0.637390 0.343380 -0.788872 
-0.051010 0.616110 -0.875055 
-0.128691 0.782715 -0.682484 
-0.289995 0.485764 -0.857080 
-0.141710 0.668759 -0.776985 
-0.130487 0.834920 -0.634825 
-0.702466 0.328517 -0.765543 
-0.136568 0.660495 -0.787263 
-0.763150 0.330846 -0.729322 
-0.040783 0.566894 -0.924786 
-0.459987 0.918425 -0.374840 
-0.525126 0.633371 -0.592906 
-0.794731 0.368149 -0.678223 
-0.384258 0.308473 -0.962469 
-0.066250 0.843822 -0.663009 
-0.063839 0.511128 -0.961645 
-0.437079 0.974195 -0.337894 
