-0.077208 0.207067 -0.975275 
-0.012079 0.232305 -0.972568 
-0.200966 0.236896 -0.950522 
-0.133148 0.128015 -0.982794 
0.055455 0.219608 -0.974011 
0.084669 0.158261 -0.983761 
-0.188910 0.085569 -0.978259 
-0.074669 0.275317 -0.958449 
-0.162406 0.021958 -0.986480 
0.148556 0.143882 -0.978381 
-0.217593 -0.017275 -0.975887 
-0.277406 -0.043720 -0.959758 
-0.063738 0.340777 -0.937981 
-0.340031 -0.051137 -0.939023 
-0.015095 0.385532 -0.922571 
-0.001853 0.444426 -0.895813 
0.210731 0.141017 -0.967319 
0.245135 0.192779 -0.950129 
0.232024 0.080573 -0.969367 
-0.249638 0.281009 -0.926669 
0.246890 0.019723 -0.968843 
0.230073 -0.041464 -0.972290 
-0.026931 0.497618 -0.866978 
-0.295540 0.323626 -0.898845 
0.030529 0.520570 -0.853273 
-0.070718 0.537566 -0.840251 
0.248752 -0.095782 -0.963819 
-0.335993 0.366409 -0.867671 
-0.394723 0.371825 -0.840202 
0.053125 0.565760 -0.822857 
-0.240249 -0.098911 -0.965659 
-0.401488 0.427385 -0.810031 
-0.110171 0.576022 -0.809976 
0.263018 -0.148441 -0.953303 
-0.166946 0.593098 -0.787632 
-0.432777 0.462556 -0.773787 
-0.460627 0.494715 -0.736940 
-0.375021 -0.099858 -0.921622 
-0.510929 0.464422 -0.723370 
0.104087 0.263853 -0.958931 
-0.352524 -0.159020 -0.922193 
0.215182 -0.184968 -0.958897 
-0.554229 0.462233 -0.692222 
0.218641 -0.237265 -0.946521 
-0.558342 0.502786 -0.659895 
0.280725 0.239466 -0.929435 
-0.242384 0.127960 -0.961705 
0.201722 -0.288250 -0.936066 
0.240509 -0.310159 -0.919759 
-0.432511 -0.097906 -0.896297 
