0.248721 0.767004 -0.591475 
0.919624 0.027390 0.391844 
0.689630 0.592747 -0.416007 
0.902572 0.426504 0.058816 
0.148279 0.815740 -0.559090 
0.299389 0.635888 -0.711345 
0.547244 0.598059 -0.585533 
-0.753985 -0.652449 0.076273 
0.057141 0.010647 -0.998309 
0.332672 0.905541 0.263296 
0.915348 -0.176249 0.362042 
0.719223 -0.246260 -0.649672 
0.526112 -0.393837 -0.753723 
-0.615217 0.751201 0.239175 
0.997265 0.046039 0.057813 
-0.632663 -0.761713 -0.139757 
-0.115339 0.947224 -0.299106 
0.544636 -0.838657 0.005165 
-0.232581 0.079892 -0.969290 
0.048970 0.929577 0.365361 
-0.462571 0.307091 -0.831699 
0.902927 0.124809 -0.411274 
-0.799071 -0.255664 -0.544170 
-0.591634 -0.036303 -0.805389 
-0.907298 -0.337078 0.251375 
0.923273 0.019114 0.383669 
-0.264346 0.959227 -0.100020 
0.998290 0.020427 -0.054776 
0.262621 0.408320 -0.874245 
0.389357 -0.285512 -0.875719 
0.970068 -0.154758 0.187133 
0.576908 -0.078252 -0.813052 
-0.865587 0.145887 -0.479038 
0.361799 0.779116 0.511937 
0.619174 0.341354 -0.707178 
0.792828 0.223029 -0.567170 
0.158709 0.663263 -0.731365 
-0.750290 0.661101 -0.003170 
0.815224 -0.109916 -0.568620 
0.715582 0.681643 -0.152663 
0.906255 0.119861 0.405382 
0.505078 -0.320861 -0.801214 
0.969644 -0.143642 0.197880 
-0.380793 0.825095 -0.417391 
-0.571945 0.461576 -0.678105 
-0.968254 0.097042 0.230364 
0.419262 0.896066 -0.145891 
0.775059 -0.407718 -0.482752 
0.289575 0.955808 0.050771 
0.902897 0.429740 0.010035 
0.088322 0.414605 -0.905705 
-0.077753 -0.260883 -0.962234 
0.806656 -0.583094 0.096474 
0.252236 0.088703 -0.963592 
0.839516 0.157421 -0.520030 
-0.765422 0.614821 0.190064 
0.989087 -0.143629 0.032813 
0.366590 -0.830072 0.420228 
0.895981 0.436378 -0.082416 
0.340342 0.437220 -0.832470 
-0.333785 -0.363762 -0.869635 
-0.146681 0.196010 -0.969569 
0.817666 -0.383871 -0.429029 
0.184109 0.673012 0.716350 
-0.844397 0.240233 -0.478834 
-0.173997 0.424482 -0.888561 
-0.775945 0.373269 -0.508508 
0.848921 -0.473203 -0.235396 
0.172433 0.755253 -0.632345 
-0.831096 0.291716 0.473478 
0.180310 0.735910 0.652630 
0.262319 -0.626689 -0.733791 
0.738217 0.662674 -0.126093 
-0.337144 -0.033493 -0.940857 
-0.944760 0.022410 0.326997 
0.428647 0.783717 -0.449500 
0.388322 0.507750 -0.769023 
-0.731909 0.242747 -0.636697 
0.420179 -0.491986 -0.762496 
0.930824 -0.233835 0.280871 
0.747484 0.629841 -0.211109 
0.878599 -0.453006 0.151162 
-0.848198 -0.520872 -0.096191 
0.595595 -0.065399 0.800618 
0.870914 0.186140 -0.454819 
0.376297 -0.413495 -0.829110 
-0.639426 0.534990 0.552196 
-0.448794 0.833353 -0.322655 
0.984108 0.040208 -0.172956 
0.889769 -0.202451 0.409053 
0.482835 0.872633 -0.073360 
-0.636466 0.524013 0.565969 
0.852896 0.333279 0.401864 
0.390583 -0.171551 -0.904442 
0.500185 -0.628902 0.595228 
0.822694 0.446398 0.352000 
-0.635933 0.771476 0.020344 
-0.859698 -0.319460 -0.398578 
0.492656 0.716316 0.494147 
-0.351649 0.308742 -0.883754 
