-0.442336 -0.645458 0.622674 
-0.340424 -0.647290 0.682003 
-0.285069 -0.687584 0.667805 
-0.408157 -0.562525 0.719009 
-0.426158 -0.696449 0.577363 
-0.224815 -0.677548 0.700276 
-0.486474 -0.682617 0.545323 
-0.545506 -0.654162 0.523922 
-0.195323 -0.724856 0.660630 
-0.584907 -0.601341 0.544310 
-0.635553 -0.559147 0.532379 
-0.369808 -0.526716 0.765383 
-0.653029 -0.589099 0.475937 
-0.130949 -0.724630 0.676582 
-0.332045 -0.487552 0.807489 
-0.650856 -0.629615 0.424229 
-0.137428 -0.767989 0.625545 
-0.648020 -0.504516 0.570555 
-0.074652 -0.767051 0.637228 
-0.139894 -0.807696 0.572762 
-0.675746 -0.447023 0.586121 
-0.381449 -0.680889 0.625209 
-0.692636 -0.610615 0.383933 
-0.389809 -0.449710 0.803623 
-0.572589 -0.560466 0.598348 
-0.434688 -0.398946 0.807396 
-0.282022 -0.635417 0.718824 
-0.270777 -0.478552 0.835265 
-0.461772 -0.517309 0.720526 
-0.703978 -0.391032 0.592882 
-0.338920 -0.702694 0.625584 
-0.328080 -0.639636 0.695147 
-0.175363 -0.834005 0.523148 
-0.733048 -0.338888 0.589742 
-0.767131 -0.346733 0.539710 
-0.268547 -0.420540 0.866619 
-0.486595 -0.723013 0.490384 
-0.206268 -0.496414 0.843224 
-0.143038 -0.515363 0.844950 
-0.214390 -0.398287 0.891855 
-0.227700 -0.722206 0.653124 
-0.253818 -0.528441 0.810140 
-0.484922 -0.758862 0.434718 
-0.297143 -0.363752 0.882831 
-0.308869 -0.549939 0.775994 
-0.022468 -0.745402 0.666236 
-0.202627 -0.792462 0.575279 
-0.481226 -0.725322 0.492270 
-0.661343 -0.389861 0.640807 
-0.269274 -0.478821 0.835596 
