-0.691819 -0.042486 -0.724280 
-0.703748 0.060195 -0.711418 
-0.727474 -0.095480 -0.693941 
-0.691462 0.129205 -0.720729 
-0.609425 0.020036 -0.795738 
-0.755182 0.076099 -0.665573 
-0.778482 0.139122 -0.643548 
-0.646912 0.168341 -0.759246 
-0.780187 0.209744 -0.640449 
-0.610737 0.220705 -0.790059 
-0.558776 0.235496 -0.835679 
-0.567258 0.305107 -0.826609 
-0.521551 0.185939 -0.869715 
-0.563482 -0.014243 -0.837141 
-0.510512 -0.012247 -0.883941 
-0.596806 0.363194 -0.799170 
-0.785631 0.279954 -0.634054 
-0.778480 -0.115589 -0.649286 
-0.478888 0.045096 -0.910617 
-0.439163 -0.000881 -0.946784 
-0.831449 0.136839 -0.596757 
-0.620127 0.308532 -0.779777 
-0.727790 0.221189 -0.686530 
-0.753245 0.158686 -0.665426 
-0.721597 -0.165619 -0.700719 
-0.477406 0.225895 -0.907855 
-0.834086 0.307562 -0.590580 
-0.534958 -0.073246 -0.863695 
-0.814079 0.373417 -0.606790 
-0.567887 -0.129278 -0.835836 
-0.526039 0.252958 -0.864237 
-0.761622 0.384318 -0.652936 
-0.459631 0.292844 -0.922067 
-0.671453 0.023179 -0.740812 
-0.829680 -0.098468 -0.603621 
-0.392641 0.033856 -0.987144 
-0.571700 0.234575 -0.824270 
-0.639110 -0.048499 -0.771030 
-0.429048 0.351174 -0.947801 
-0.548626 -0.194749 -0.854344 
-0.883050 0.151804 -0.550786 
-0.608518 -0.175446 -0.800943 
-0.812737 0.203348 -0.611807 
-0.703222 0.284309 -0.706835 
-0.381309 -0.034974 -0.998716 
-0.400581 0.411360 -0.971620 
-0.880706 -0.080486 -0.558090 
-0.569569 0.163982 -0.827744 
-0.402470 0.481970 -0.968360 
-0.578024 0.429668 -0.814284 
