-0.370407 0.916959 -0.148272 
-0.267371 0.939393 -0.214601 
-0.379576 0.889359 -0.254878 
-0.381786 0.920835 -0.079385 
-0.261632 0.922822 -0.282753 
-0.256844 0.901308 -0.348819 
-0.420290 0.856052 -0.300884 
-0.194051 0.939739 -0.281487 
-0.291967 0.918897 -0.265299 
-0.137027 0.937925 -0.318623 
-0.109475 0.959546 -0.259396 
-0.451973 0.820437 -0.350149 
-0.087370 0.976520 -0.196916 
-0.214202 0.952630 -0.215904 
-0.044480 0.962165 -0.268810 
0.010249 0.953835 -0.300156 
-0.441829 0.895341 -0.056136 
-0.256616 0.933141 -0.251788 
-0.474917 0.783504 -0.400719 
-0.499501 0.863006 -0.075626 
-0.412885 0.910773 0.004193 
-0.071304 0.988641 -0.132303 
-0.556336 0.827871 -0.071555 
-0.011008 0.993656 -0.111919 
-0.589473 0.807540 -0.020035 
-0.368903 0.927956 0.052999 
-0.585861 0.809185 0.044571 
-0.483021 0.748456 -0.454429 
-0.411162 0.906228 0.098474 
-0.227578 0.884251 -0.407809 
-0.583817 0.801763 -0.127806 
-0.323605 0.883406 -0.338931 
-0.437350 0.746095 -0.502064 
-0.056579 0.965038 -0.255931 
-0.458165 0.704899 -0.541482 
-0.638894 0.769104 -0.017126 
-0.006065 0.998869 -0.047154 
-0.405912 0.707782 -0.578169 
-0.173048 0.912208 -0.371391 
-0.324353 0.940581 0.100511 
-0.535465 0.711866 -0.454449 
-0.054055 0.953979 -0.294962 
-0.621021 0.779436 0.082536 
-0.332247 0.942520 -0.035596 
-0.140048 0.893965 -0.425692 
-0.002861 0.999862 0.016374 
-0.192995 0.953521 -0.231410 
-0.605813 0.782818 0.142080 
-0.332572 0.929099 0.161771 
-0.471101 0.881793 0.022477 
