0.932918 0.186633 -0.307948 
0.009221 0.089189 -0.995972 
0.924183 -0.377292 0.059471 
0.729958 0.561210 0.390134 
0.965243 -0.159465 -0.207068 
-0.389825 0.695730 0.603321 
0.979467 -0.124315 -0.158712 
-0.659654 0.740657 -0.127604 
-0.475057 -0.257351 -0.841482 
0.596801 0.649743 0.470811 
-0.817795 0.309424 -0.485250 
0.478624 -0.735100 0.480152 
0.576168 0.655373 0.488381 
0.125452 0.874812 0.467938 
-0.090900 0.393793 -0.914694 
0.744893 0.619805 0.246932 
0.581576 0.539501 -0.608858 
-0.064080 -0.625990 0.777194 
-0.737544 -0.084822 -0.669951 
-0.251661 -0.424307 -0.869845 
-0.739401 -0.669577 -0.070377 
0.642154 0.766552 -0.005985 
0.584799 0.534140 -0.610495 
0.115795 0.817915 -0.563566 
-0.214941 -0.103770 -0.971098 
-0.010430 -0.197590 -0.980229 
-0.404002 -0.617475 0.674912 
0.030751 0.122323 -0.992014 
-0.030151 0.299221 -0.953707 
0.543090 0.670507 -0.505444 
0.533615 0.815626 -0.223627 
-0.224630 0.345789 -0.911028 
-0.875421 -0.474610 0.091562 
0.831479 0.554184 -0.039016 
0.776971 0.493734 0.390568 
-0.738488 -0.131129 -0.661393 
-0.772074 0.237207 -0.589605 
0.881889 -0.436936 0.177082 
-0.781800 0.057237 -0.620896 
-0.013044 -0.403902 -0.914709 
0.579913 0.381740 -0.719705 
-0.222834 -0.972124 -0.072933 
0.709958 -0.679644 0.184507 
-0.197686 0.578998 -0.791000 
-0.660622 0.323572 -0.677407 
0.893911 0.337579 -0.294897 
-0.356149 0.355383 -0.864211 
0.137741 0.362539 -0.921733 
-0.412101 0.760932 -0.501154 
0.662786 -0.690222 -0.290359 
0.455005 0.761033 -0.462385 
0.901061 -0.043050 -0.431550 
-0.135346 -0.982330 -0.129261 
-0.757447 -0.076954 -0.648345 
-0.042674 -0.052950 -0.997685 
0.878354 -0.262941 0.399195 
-0.890042 0.226246 -0.395775 
-0.598523 -0.388663 -0.700509 
-0.882217 -0.082216 0.463609 
0.221002 0.568492 -0.792449 
-0.414118 0.268114 -0.869840 
0.383848 -0.048930 -0.922099 
-0.759145 0.493417 -0.424546 
0.513584 0.838493 0.182102 
0.766460 -0.100022 -0.634456 
-0.714819 0.614912 -0.333042 
0.473052 0.455672 -0.754046 
-0.282341 0.561766 -0.777626 
-0.124181 -0.773303 -0.621756 
-0.508671 0.436892 -0.741876 
-0.244049 0.413842 -0.877026 
-0.508841 -0.265596 -0.818865 
0.500444 -0.122817 -0.857014 
-0.473672 0.535821 -0.698950 
0.644546 0.635421 -0.425205 
0.735288 -0.402599 -0.545220 
-0.040021 0.492825 -0.869207 
-0.029887 -0.437248 -0.898844 
0.074340 0.015229 -0.997117 
0.921400 0.388199 -0.017999 
-0.366617 0.819948 -0.439634 
-0.765030 -0.603629 0.224413 
0.347639 0.518722 -0.781073 
0.635745 0.639812 0.431821 
0.778181 0.484686 0.399391 
-0.436252 0.652033 0.620111 
0.249186 -0.909385 0.333055 
0.690462 0.601942 0.401158 
0.326375 -0.489029 -0.808907 
0.475672 0.815956 0.328561 
-0.557716 -0.697301 0.450249 
0.470201 0.059540 -0.880549 
0.071496 -0.681225 0.728575 
0.124242 0.893231 0.432090 
0.144758 0.984597 0.098046 
-0.007738 -0.755226 -0.655419 
-0.334668 0.918843 -0.209104 
-0.588757 -0.313299 -0.745123 
0.713998 0.412756 -0.565543 
-0.662376 0.016868 -0.748982 
