-0.192521 0.522714 -0.833490 
-0.261218 0.594246 -0.763961 
-0.319373 0.556271 -0.777224 
-0.229364 0.469995 -0.862872 
-0.383053 0.526151 -0.783357 
-0.205533 0.419254 -0.905969 
-0.145864 0.397326 -0.936933 
-0.175494 0.342214 -0.969868 
-0.192000 0.284831 -1.007746 
-0.147037 0.623984 -0.770729 
-0.100477 0.671800 -0.747365 
-0.053652 0.719448 -0.724190 
-0.077961 0.769987 -0.681121 
-0.079368 0.644408 -0.772691 
-0.025496 0.813525 -0.662364 
-0.430813 0.561814 -0.745316 
-0.141457 0.785308 -0.654038 
-0.202993 0.804241 -0.624800 
-0.456614 0.611699 -0.702353 
-0.406417 0.469649 -0.818876 
-0.048409 0.756945 -0.698053 
0.010344 0.705151 -0.750649 
-0.255343 0.835404 -0.588906 
-0.507259 0.644624 -0.665596 
-0.124441 0.305641 -1.009398 
-0.067545 0.345008 -0.994802 
0.035086 0.654799 -0.793690 
-0.223281 0.747265 -0.661436 
-0.164641 0.235664 -1.050573 
-0.128395 0.191346 -1.092072 
-0.042075 0.725445 -0.722694 
-0.257792 0.259034 -1.010186 
-0.409289 0.618616 -0.709117 
-0.574562 0.622959 -0.664633 
-0.182360 0.734372 -0.681100 
-0.150736 0.566567 -0.811833 
-0.320540 0.227318 -1.017720 
-0.323781 0.818204 -0.584392 
-0.011531 0.318070 -1.028519 
-0.080978 0.820390 -0.643474 
-0.057912 0.270142 -1.052010 
-0.353992 0.865959 -0.541886 
-0.123324 0.517425 -0.854655 
-0.289674 0.722963 -0.662631 
-0.278590 0.780607 -0.623207 
-0.002610 0.647555 -0.789571 
-0.473807 0.474976 -0.798135 
-0.120224 0.862746 -0.602661 
0.044147 0.358687 -1.012703 
0.080633 0.411547 -0.983129 
