-0.694604 -0.716003 -0.099325 
-0.699052 -0.718504 -0.028798 
-0.786781 -0.618548 -0.058082 
-0.700463 -0.702268 -0.168441 
-0.690205 -0.706254 -0.238290 
-0.830820 -0.573256 -0.026315 
-0.680853 -0.745211 0.034095 
-0.863240 -0.543259 0.028904 
-0.633520 -0.796117 0.021125 
-0.898329 -0.499939 -0.014594 
-0.667755 -0.724257 -0.302880 
-0.585943 -0.848343 0.018153 
-0.625636 -0.766814 -0.340496 
-0.886709 -0.524057 0.092783 
-0.556299 -0.874937 -0.040276 
-0.612575 -0.773972 -0.409620 
-0.899653 -0.517032 0.161943 
-0.893153 -0.512940 0.054718 
-0.642888 -0.754860 -0.272971 
-0.908387 -0.514759 0.232075 
-0.586546 -0.855074 0.088540 
-0.726231 -0.697884 0.060571 
-0.598051 -0.806316 -0.254480 
-0.711266 -0.683270 -0.235689 
-0.913023 -0.476859 -0.079797 
-0.924281 -0.457382 -0.146833 
-0.611708 -0.833868 0.151128 
-0.939473 -0.460641 0.043796 
-0.509083 -0.927453 -0.036696 
-0.693041 -0.690376 -0.359561 
-0.978522 -0.422220 0.088507 
-0.705414 -0.727267 0.121425 
-0.732195 -0.643407 -0.395070 
-0.619855 -0.832251 0.221349 
-0.619113 -0.759510 -0.478526 
-0.931868 -0.474956 0.100088 
-0.779678 -0.592078 -0.384550 
-0.619024 -0.840550 0.291566 
-0.750266 -0.680757 0.150150 
-0.614506 -0.795280 -0.186602 
-0.552389 -0.854099 -0.279616 
-0.753658 -0.640334 -0.198819 
-0.507073 -0.905858 -0.263262 
-0.472198 -0.938918 -0.315134 
-0.968971 -0.411118 -0.117467 
-0.662075 -0.790373 0.266490 
-0.582936 -0.867908 0.172711 
-0.774044 -0.661191 0.213804 
-0.955573 -0.464204 0.246831 
-0.924250 -0.450024 -0.217160 
