0.409825 0.468436 -0.782695 
0.530793 0.457367 -0.713495 
0.587133 0.423014 -0.690170 
0.349004 0.501842 -0.791423 
0.389710 0.414179 -0.822546 
0.641157 0.396711 -0.656916 
0.682153 0.344594 -0.644920 
0.598333 0.475100 -0.645195 
0.714613 0.288034 -0.637468 
0.293677 0.542443 -0.787089 
0.243297 0.584760 -0.773862 
0.590809 0.360722 -0.721681 
0.399339 0.529144 -0.748689 
0.709546 0.228537 -0.666570 
0.744525 0.318045 -0.586967 
0.377705 0.354219 -0.855493 
0.241971 0.637258 -0.731678 
0.247861 0.508386 -0.824687 
0.491370 0.391803 -0.777847 
0.674099 0.270396 -0.687370 
0.451523 0.546880 -0.705017 
0.581973 0.426505 -0.692388 
0.325092 0.326060 -0.887694 
0.636642 0.378896 -0.671658 
0.181212 0.579966 -0.794230 
0.254469 0.682951 -0.684707 
0.327275 0.388992 -0.861148 
0.314568 0.264957 -0.911507 
0.126530 0.558279 -0.819948 
0.107048 0.506845 -0.855365 
0.275975 0.721124 -0.635467 
0.779741 0.273688 -0.563116 
0.696977 0.171512 -0.696281 
0.674991 0.119620 -0.728065 
0.359359 0.214751 -0.908154 
0.736209 0.227847 -0.637246 
0.324302 0.736991 -0.593020 
0.355979 0.265885 -0.895871 
0.383985 0.730161 -0.565173 
0.280009 0.772204 -0.570348 
0.413450 0.752267 -0.512985 
0.627017 0.110220 -0.771168 
0.380538 0.153513 -0.911935 
0.747284 0.373042 -0.549914 
0.257693 0.245996 -0.934388 
0.197344 0.707713 -0.678378 
0.056040 0.480884 -0.874992 
0.776579 0.316909 -0.544512 
0.232258 0.568672 -0.789094 
0.705997 0.416957 -0.572464 
