0.871337 -0.424690 0.245785 
0.865810 -0.483989 0.126994 
0.830775 -0.531530 0.165195 
0.873791 -0.381890 0.301081 
0.899445 -0.317177 0.300661 
0.854885 -0.514710 0.065153 
0.790216 -0.584856 0.183033 
0.845811 -0.533483 -0.000262 
0.814983 -0.578129 -0.039622 
0.775238 -0.631009 -0.028876 
0.927404 -0.277596 0.250725 
0.947562 -0.214129 0.237222 
0.836215 -0.540680 -0.091701 
0.838243 -0.421703 0.345711 
0.864888 -0.486622 0.123159 
0.831924 -0.383164 0.401358 
0.758671 -0.605427 0.240575 
0.719806 -0.657115 0.223783 
0.733883 -0.607551 0.303804 
0.850587 -0.505293 -0.145535 
0.799838 -0.475016 0.366905 
0.717268 -0.678286 0.159546 
0.804507 -0.582718 0.114925 
0.888474 -0.456747 0.044685 
0.889085 -0.393530 0.233799 
0.946690 -0.263404 0.185462 
0.955650 -0.151013 0.252840 
0.686343 -0.717523 0.118717 
0.917663 -0.396597 0.024609 
0.761938 -0.494640 0.418069 
0.838705 -0.326244 0.436048 
0.938547 -0.344826 -0.014986 
0.814272 -0.307855 0.492125 
0.775543 -0.344702 0.528880 
0.946456 -0.314411 -0.073258 
0.963216 -0.253309 -0.089714 
0.965605 -0.218699 -0.140634 
0.934111 -0.330262 -0.135512 
0.917484 -0.347097 -0.194285 
0.870529 -0.456347 -0.184192 
0.946601 -0.271592 -0.173734 
0.913086 -0.340130 0.224914 
0.927917 -0.217678 0.302634 
0.980359 -0.170102 -0.099803 
0.990166 -0.109935 -0.086519 
0.719119 -0.541640 0.435309 
0.738292 -0.671811 -0.059960 
0.920679 -0.173168 0.349803 
0.726837 -0.681928 0.081748 
0.800152 -0.268095 0.536546 
