0.696765 0.593686 -0.402562 
0.644732 0.671790 -0.364719 
0.698156 0.550327 -0.457952 
0.732314 0.491538 -0.471282 
0.603341 0.721993 -0.338684 
0.709084 0.464590 -0.530430 
0.584456 0.759926 -0.284470 
0.717064 0.408238 -0.564943 
0.772111 0.480742 -0.415610 
0.705864 0.362044 -0.608836 
0.658697 0.498299 -0.563752 
0.527946 0.797660 -0.291568 
0.525980 0.819182 -0.228661 
0.705530 0.307964 -0.638267 
0.690010 0.263501 -0.674131 
0.483774 0.804957 -0.343522 
0.537457 0.786005 -0.305509 
0.812315 0.450464 -0.370440 
0.605044 0.528329 -0.595642 
0.750043 0.458057 -0.477094 
0.479443 0.818671 -0.316089 
0.470825 0.853271 -0.224173 
0.630162 0.739450 -0.236873 
0.441631 0.879540 -0.177119 
0.642930 0.746426 -0.171725 
0.549138 0.559664 -0.620664 
0.813394 0.489524 -0.314255 
0.494278 0.599343 -0.629664 
0.585750 0.732184 -0.347569 
0.720467 0.605775 -0.337586 
0.468377 0.652680 -0.595510 
0.422245 0.839068 -0.343037 
0.466979 0.876236 -0.118918 
0.784079 0.425060 -0.452266 
0.819948 0.373748 -0.433587 
0.854458 0.350273 -0.383679 
0.845600 0.464630 -0.262829 
0.766714 0.560324 -0.313349 
0.424828 0.700119 -0.573895 
0.689835 0.497303 -0.526134 
0.649711 0.306704 -0.695563 
0.670439 0.652556 -0.353104 
0.368621 0.706255 -0.604420 
0.387600 0.871255 -0.301133 
0.447410 0.702569 -0.553372 
0.745141 0.315164 -0.587739 
0.441681 0.598833 -0.668069 
0.457818 0.791194 -0.405480 
0.657983 0.236516 -0.714926 
0.312333 0.733909 -0.603179 
