-0.856337 0.276061 -0.436436 
-0.810724 0.253487 -0.527704 
-0.792873 0.204357 -0.574100 
-0.768299 0.289284 -0.570992 
-0.799695 0.136640 -0.584652 
-0.738414 0.255793 -0.623951 
-0.693440 0.252633 -0.674772 
-0.799310 0.070691 -0.596747 
-0.790463 0.374493 -0.484688 
-0.805350 0.411389 -0.426814 
-0.769968 0.194871 -0.607597 
-0.663473 0.314161 -0.679048 
-0.671392 0.202801 -0.712815 
-0.626330 0.370027 -0.686142 
-0.769495 0.470565 -0.431793 
-0.652475 0.149006 -0.743016 
-0.884367 0.281309 -0.372505 
-0.901014 0.303949 -0.309499 
-0.782661 0.499697 -0.371139 
-0.927200 0.247713 -0.280959 
-0.877336 0.209344 -0.431806 
-0.945976 0.184737 -0.266461 
-0.621325 0.430068 -0.654978 
-0.829308 0.024247 -0.558266 
-0.804933 0.507397 -0.307621 
-0.623351 0.231954 -0.746747 
-0.709848 0.153108 -0.687513 
-0.963784 0.134670 -0.230184 
-0.931533 0.285319 -0.225474 
-0.844081 -0.034146 -0.535127 
-0.757264 0.162784 -0.632497 
-0.913042 0.348893 -0.211254 
-0.655336 0.085183 -0.750519 
-0.928306 0.340159 -0.150133 
-0.875108 -0.054412 -0.480858 
-0.619425 0.485802 -0.616692 
-0.633541 0.034258 -0.772950 
-0.977286 0.087434 -0.193049 
-0.683403 0.106099 -0.722290 
-0.588072 0.197594 -0.784301 
-0.987982 0.061441 -0.141835 
-0.884969 0.006248 -0.465608 
-0.864429 0.035238 -0.501518 
-0.942446 0.130888 -0.307674 
-0.758637 0.170701 -0.628753 
-0.946160 0.065504 -0.317001 
-0.824948 0.509573 -0.244533 
-0.910015 0.331716 -0.248670 
-0.568766 0.501481 -0.651937 
-0.910847 0.394800 -0.120373 
