-0.192041 0.521412 -0.831414 
-0.260568 0.592766 -0.762058 
-0.316924 0.552006 -0.771265 
-0.227322 0.465810 -0.855188 
-0.376119 0.516626 -0.769176 
-0.201658 0.411350 -0.888890 
-0.141877 0.386466 -0.911326 
-0.168204 0.327999 -0.929583 
-0.180336 0.267527 -0.946524 
-0.146671 0.622430 -0.768810 
-0.099489 0.665192 -0.740014 
-0.052486 0.703809 -0.708448 
-0.075619 0.746862 -0.660665 
-0.078640 0.638494 -0.765599 
-0.024296 0.775243 -0.631195 
-0.419090 0.546526 -0.725033 
-0.137105 0.761151 -0.633918 
-0.195477 0.774460 -0.601664 
-0.440199 0.589709 -0.677103 
-0.395438 0.456961 -0.796753 
-0.046962 0.734315 -0.677183 
0.010043 0.684638 -0.728814 
-0.242371 0.792962 -0.558988 
-0.480201 0.610239 -0.630092 
-0.117179 0.287805 -0.950493 
-0.064018 0.326993 -0.942856 
0.034080 0.636016 -0.770923 
-0.218342 0.730734 -0.646804 
-0.151158 0.216365 -0.964540 
-0.115037 0.171439 -0.978455 
-0.041055 0.707852 -0.705167 
-0.239972 0.241128 -0.940357 
-0.398847 0.602832 -0.691025 
-0.533482 0.578419 -0.617113 
-0.179125 0.721342 -0.669015 
-0.150526 0.565777 -0.810702 
-0.293817 0.208367 -0.932875 
-0.306519 0.774582 -0.553236 
-0.010711 0.295428 -0.955305 
-0.077433 0.784477 -0.615305 
-0.053243 0.248365 -0.967202 
-0.327429 0.800978 -0.501223 
-0.122508 0.514000 -0.848997 
-0.283278 0.707000 -0.648001 
-0.268652 0.752763 -0.600978 
-0.002555 0.634140 -0.773214 
-0.454427 0.455548 -0.765488 
-0.113500 0.814497 -0.568957 
0.041057 0.333584 -0.941826 
0.075440 0.385041 -0.919811 
