-0.281983 0.304459 -0.912573 
-0.349911 0.287821 -0.902140 
-0.383039 0.227144 -0.917002 
-0.363813 0.165233 -0.945242 
-0.261773 0.398432 -0.881888 
-0.158688 0.332009 -0.932517 
-0.104741 0.377549 -0.928533 
-0.451379 0.213119 -0.905475 
-0.508863 0.244867 -0.879251 
-0.339059 0.105562 -0.973994 
-0.280006 0.076331 -0.999649 
-0.295625 0.453243 -0.852737 
-0.444019 0.227815 -0.901712 
-0.354262 0.483165 -0.826922 
-0.211113 0.080821 -1.014932 
-0.071273 0.438074 -0.913813 
-0.163415 0.037014 -1.043320 
-0.159903 -0.028722 -1.069136 
-0.020223 0.486650 -0.907962 
-0.257476 0.511415 -0.840064 
0.024142 0.540861 -0.898325 
-0.239661 0.576734 -0.819664 
0.031825 0.447587 -0.935622 
-0.422969 0.482534 -0.810221 
-0.230339 0.642997 -0.796812 
-0.096193 0.057029 -1.052298 
0.090395 0.564441 -0.905711 
0.128313 0.622742 -0.892932 
-0.162529 0.636813 -0.815879 
-0.103757 -0.062450 -1.095782 
-0.281350 0.683266 -0.768950 
-0.033781 0.090148 -1.055116 
-0.197154 0.146700 -0.993368 
0.000735 0.150188 -1.040838 
0.085490 0.410512 -0.962927 
-0.166411 0.570492 -0.840094 
-0.417584 0.294726 -0.882833 
-0.575979 0.224419 -0.870463 
-0.308545 0.569515 -0.805419 
-0.169855 0.701948 -0.789350 
-0.082724 0.132678 -1.026906 
0.094592 0.479994 -0.938799 
-0.367984 0.222548 -0.922459 
0.028165 0.213076 -1.023731 
-0.394448 0.061708 -0.976982 
0.016261 0.048797 -1.083150 
-0.356421 0.417157 -0.851444 
-0.627353 0.176161 -0.876114 
-0.419456 -0.001939 -0.994973 
-0.486544 -0.022502 -0.986237 
