0.961173 -0.223283 -0.176891 
0.968830 -0.257018 -0.115220 
0.965140 -0.103674 -0.250512 
0.942714 -0.267550 -0.228849 
0.970912 -0.037447 -0.274609 
0.987892 0.022928 -0.241952 
0.984843 0.071314 -0.293426 
0.980645 -0.273471 -0.047472 
0.954816 -0.046192 -0.342906 
0.925826 -0.282853 -0.295786 
0.998514 -0.218913 -0.006192 
1.003731 0.029754 -0.173377 
1.016225 -0.163005 0.033313 
0.910029 -0.347524 -0.319622 
1.028535 -0.177054 0.101512 
0.906994 -0.409626 -0.285945 
0.952133 0.003193 -0.393442 
0.985118 -0.193846 -0.087944 
0.948659 -0.221557 -0.236555 
0.967073 0.003879 -0.324331 
0.991212 0.138256 -0.315293 
1.021937 0.080393 -0.127506 
0.938769 0.011773 -0.462347 
0.935651 -0.050474 -0.428945 
1.023622 -0.242131 0.128729 
1.021533 -0.302504 0.165482 
1.039721 0.105230 -0.063734 
0.983638 -0.112619 -0.157398 
1.052161 0.174692 -0.059237 
0.986301 0.181201 -0.371254 
1.046452 -0.122955 0.143372 
0.972258 0.113138 -0.384301 
0.891560 -0.387156 -0.375193 
1.065514 0.243512 -0.049991 
1.030916 0.051661 -0.063523 
0.904750 -0.470291 -0.249686 
1.083583 0.272470 0.011936 
0.970620 -0.343126 -0.040563 
1.100903 0.291955 0.077665 
0.977424 0.210333 -0.435070 
0.959331 0.180980 -0.496804 
0.963288 -0.411074 -0.022416 
0.950724 -0.480471 -0.027537 
1.028587 -0.338387 0.226001 
0.882636 -0.358207 -0.439086 
1.028388 -0.394856 0.268560 
0.864442 -0.409030 -0.484759 
0.904663 -0.318123 -0.367277 
0.890847 -0.289514 -0.453710 
0.847640 -0.470221 -0.515957 
