0.178834 0.412375 -0.893289 
0.125152 0.297636 -0.946440 
0.084507 0.244192 -0.966038 
0.069553 0.380750 -0.922059 
0.135935 0.197485 -0.970835 
0.018897 0.425766 -0.904636 
0.242522 0.382641 -0.891498 
0.030995 0.202820 -0.978725 
0.197888 0.470723 -0.859802 
-0.032579 0.228898 -0.972905 
-0.040222 0.456778 -0.888671 
0.187579 0.530306 -0.826795 
0.199521 0.171013 -0.964855 
0.251078 0.539821 -0.803463 
-0.095305 0.253026 -0.962754 
-0.104579 0.470083 -0.876405 
-0.166125 0.446591 -0.879181 
0.308638 0.382053 -0.871079 
-0.061722 0.170084 -0.983495 
0.036991 0.136479 -0.989952 
-0.172788 0.385532 -0.906372 
0.315702 0.522439 -0.792080 
0.262946 0.149110 -0.953219 
0.333182 0.569630 -0.751340 
-0.163929 0.486992 -0.857884 
0.251229 0.214986 -0.943750 
-0.158828 0.265982 -0.950803 
0.326072 0.161400 -0.931465 
0.362475 0.604308 -0.709524 
-0.102069 0.460139 -0.881960 
0.333135 0.096919 -0.937885 
0.353296 0.330045 -0.875358 
0.264206 0.497306 -0.826367 
0.366109 0.601511 -0.710034 
0.377436 0.642458 -0.666925 
0.185074 0.106577 -0.976928 
0.389931 0.077437 -0.917582 
-0.070262 0.106232 -0.991856 
-0.212386 0.233507 -0.948877 
-0.036032 0.050697 -0.998064 
0.118883 0.301691 -0.945965 
0.412847 0.660248 -0.627400 
-0.269957 0.244824 -0.931228 
-0.168931 0.461626 -0.870841 
-0.090052 0.527891 -0.844524 
0.377309 0.500569 -0.779146 
0.369013 0.699891 -0.611541 
0.226141 0.521179 -0.822941 
-0.116665 0.399290 -0.909371 
0.076342 0.249635 -0.965326 
