0.925248 0.241331 -0.870415 
-1.439332 2.835148 -0.440987 
3.899428 1.489046 0.973523 
-2.889346 2.843082 -3.634696 
3.461484 -0.340734 -1.188542 
-2.464767 2.839032 0.278511 
-0.960744 0.810942 -3.473122 
1.356993 0.582100 -1.496890 
2.199394 0.721107 -2.931088 
-1.367887 -1.097373 1.338122 
-0.888641 1.706376 -1.972281 
2.762542 2.821138 -2.170104 
-0.085276 2.749301 -3.983249 
-1.282833 2.828340 1.828450 
-0.856645 2.443686 -2.180431 
2.423389 2.825995 -2.373593 
0.414985 -0.717394 0.999537 
1.029676 2.394744 -1.901942 
3.949971 1.108597 1.363386 
-1.802965 2.274392 -3.553462 
-2.575157 -1.217495 0.894189 
-0.209485 2.898606 0.679555 
1.925394 -0.019448 0.378717 
1.944937 1.207100 0.172725 
1.744796 2.738068 -0.494852 
3.867626 1.611917 -0.703659 
-1.234899 -0.948807 0.835469 
-2.402105 1.929533 0.109162 
0.045629 1.893798 -2.160522 
-0.697088 2.748822 -3.031252 
-0.176126 -1.947718 -2.092246 
-1.466239 0.045507 -2.213918 
3.993242 -1.436354 0.162744 
2.101745 2.095744 -1.988736 
-0.030077 0.484883 -2.303054 
-2.940738 0.390331 -3.968753 
0.904994 1.651117 -2.707322 
-0.453626 2.078185 -3.991883 
-2.659603 -0.746365 0.680674 
-0.513546 0.898572 0.379261 
0.616660 2.915624 0.441999 
2.842373 -0.988832 -3.103392 
-2.073865 -0.993659 -2.427018 
2.782670 2.650444 -3.512125 
-1.870855 -0.228182 -0.530265 
0.108915 -0.185851 -3.661868 
0.145369 2.603430 0.719473 
1.653493 -0.577731 -0.386705 
1.662963 -0.334591 1.117657 
0.123749 1.441448 -1.404057 
-1.767113 -0.975223 -1.505308 
3.415219 -1.802100 -0.291906 
-2.538738 -1.140575 0.915703 
-0.703592 2.989904 0.496236 
-0.134405 -1.203564 -3.377582 
3.913619 1.017089 -1.200604 
-2.691894 -1.736219 -1.676488 
2.814157 1.587705 0.030235 
0.029668 -0.081608 -3.971274 
-0.999733 2.149641 0.158464 
2.028868 -1.969725 1.388196 
-2.060658 2.612574 1.625676 
2.265451 2.942047 -3.343014 
1.000438 -0.417662 -3.355129 
-0.753953 1.629192 -2.399406 
-0.027798 1.567491 1.221100 
3.238164 1.787566 1.537637 
-1.051071 0.940536 -0.157117 
3.650870 -1.895416 -3.855047 
3.684384 -0.466653 1.124523 
1.535925 -1.874605 1.160853 
0.822154 -1.203646 0.695942 
0.385443 2.557390 0.626399 
1.151927 0.414846 -3.474795 
1.904276 2.019166 0.880235 
3.771635 -0.857833 -0.838776 
2.862919 -1.402002 -2.293696 
2.323496 -0.009910 1.234947 
-0.193140 -0.259289 1.360448 
-0.024028 -0.484729 -2.799536 
-1.045418 2.755217 -2.649062 
-2.024422 0.485327 -1.693437 
3.454177 2.903500 -2.224569 
1.851643 0.869162 0.673246 
2.464381 -0.627784 -0.503755 
1.157989 -0.790901 0.866845 
-2.153916 -1.603102 1.584443 
-0.163228 2.199395 -2.027449 
-1.055790 -0.795705 0.061404 
-1.801934 1.329989 1.879729 
-0.401393 2.726120 1.585989 
1.174702 -1.577039 -1.431619 
3.865692 -1.966913 -1.547419 
-1.062972 1.498546 1.895576 
-2.610851 0.401676 -2.457764 
1.468101 -1.628332 -1.006846 
0.146087 -1.023986 -0.530568 
-0.338730 1.002279 -1.491293 
1.962580 2.391000 -0.046139 
-0.299116 -1.753239 -2.050152 
