-0.270273 0.807188 -0.524785 
-0.159787 0.817591 -0.553185 
-0.157900 0.855448 -0.493231 
0.158334 0.847308 -0.506951 
0.291710 0.893301 -0.341934 
0.152125 0.937088 -0.314202 
0.212837 0.951293 -0.223028 
0.152334 0.934893 -0.320577 
0.287941 0.928909 -0.232848 
0.357484 0.812720 -0.460099 
0.562750 0.704714 -0.432077 
0.570790 0.766483 -0.294455 
0.412251 0.874628 -0.255097 
0.277341 0.911299 -0.304330 
0.153337 0.923649 -0.351227 
0.151692 0.941463 -0.301060 
0.340914 0.904891 -0.254852 
0.268523 0.935401 -0.230043 
0.372031 0.894728 -0.247092 
0.178347 0.959181 -0.219462 
0.148893 0.964772 -0.216900 
0.283521 0.855287 -0.433705 
0.151031 0.947738 -0.281038 
0.175068 0.886729 -0.427859 
0.154150 0.913616 -0.376222 
0.300331 0.896267 -0.326354 
0.439701 0.859383 -0.261004 
0.332254 0.849175 -0.410499 
0.226756 0.872824 -0.432157 
0.258998 0.892408 -0.369496 
0.156616 0.877719 -0.452859 
0.363089 0.847256 -0.387716 
0.222291 0.948874 -0.224110 
0.165204 0.921193 -0.352295 
0.162148 0.921155 -0.353811 
-0.156379 0.881542 -0.445454 
-0.162265 0.756956 -0.632999 
-0.215139 0.633539 -0.743198 
-0.164719 0.714559 -0.679907 
-0.164620 0.684720 -0.709971 
-0.380996 0.614893 -0.690470 
-0.420234 0.611609 -0.670327 
-0.428010 0.689114 -0.584747 
-0.375033 0.671889 -0.638683 
-0.317300 0.619374 -0.718120 
-0.228005 0.799611 -0.555550 
-0.213492 0.668209 -0.712684 
-0.166181 0.626357 -0.761617 
0.165531 0.651854 -0.740058 
0.178541 0.629788 -0.755969 
