0.625073 0.585809 -0.515860 
-0.417238 0.871954 -0.256143 
0.824621 0.400000 0.400000 
-0.504969 0.602933 -0.617639 
0.529150 -0.600000 -0.600000 
-0.586158 0.753008 0.298996 
-0.226083 0.624159 -0.747872 
0.568659 0.594694 -0.568302 
0.513149 0.601966 -0.611813 
-0.620109 -0.497476 0.606616 
-0.322529 0.619322 -0.715832 
0.613145 0.626150 -0.481653 
-0.166181 0.626357 -0.761617 
-0.355953 0.784791 0.507347 
-0.253054 0.721869 -0.644103 
0.548888 0.640077 -0.537609 
0.319603 -0.552505 0.769800 
0.319099 0.742136 -0.589416 
0.824621 0.400000 0.400000 
-0.366465 0.616005 -0.697310 
-0.748331 -0.358258 0.558258 
-0.133098 0.964408 0.228479 
0.748331 -0.358258 0.558258 
0.753767 0.549261 0.360760 
0.494541 0.824865 -0.273911 
0.748331 0.558258 -0.358258 
-0.657120 -0.481544 0.579921 
-0.688680 0.643801 0.333526 
0.165519 0.652311 -0.739658 
-0.167934 0.662214 -0.730254 
-0.164938 -0.673613 -0.720445 
-0.483383 0.605368 -0.632353 
0.748331 -0.358258 0.558258 
0.585989 0.592142 -0.553159 
-0.166181 0.626357 -0.761617 
-0.516942 0.601509 -0.609063 
0.255581 0.622808 -0.739451 
-0.166181 0.626357 -0.761617 
-0.748331 -0.358258 0.558258 
-0.465898 0.815201 0.344073 
0.194311 0.955712 0.221038 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.505214 0.602904 -0.617467 
-0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.131650 0.954713 0.266816 
0.529150 -0.600000 -0.600000 
0.747174 -0.357731 0.560142 
0.163912 0.708218 -0.686702 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
-0.216191 0.950448 0.223406 
-0.166181 -0.626357 -0.761617 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.765213 0.529475 0.366203 
0.166181 -0.626357 -0.761617 
-0.379263 0.891303 0.248474 
0.594206 -0.545692 0.590879 
-0.556433 0.705466 0.438976 
0.447084 0.609108 -0.655060 
0.246224 -0.623257 -0.742243 
-0.239236 0.623579 -0.744255 
-0.117770 0.781245 0.613014 
0.806212 0.446442 0.388216 
-0.668925 0.667925 -0.326213 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.523231 -0.604435 0.600739 
0.464366 -0.644556 0.607381 
0.144846 0.961046 0.235395 
0.271423 0.622007 -0.734464 
0.647307 0.692448 0.318607 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.135015 -0.215848 0.967047 
-0.166181 -0.626357 -0.761617 
-0.263826 0.695318 -0.668528 
-0.659443 0.579467 -0.478909 
0.686587 0.577129 -0.442178 
0.820836 0.410207 0.397440 
0.529150 -0.600000 -0.600000 
0.680816 -0.453615 0.575085 
-0.661591 -0.476452 0.579043 
-0.163306 0.727059 -0.666871 
-0.697339 -0.432652 0.571428 
-0.616277 0.454868 0.642883 
-0.126250 0.857448 0.498842 
0.477106 -0.636458 -0.606046 
0.529150 -0.600000 -0.600000 
-0.402665 0.567665 0.718064 
-0.630593 0.584843 -0.510207 
0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
-0.176319 0.626035 -0.759600 
0.558947 0.776445 -0.291052 
-0.165794 -0.641772 -0.748759 
