0.998410 0.043921 -0.035324 
-0.571437 0.098376 -0.814728 
0.342225 0.531796 0.774645 
0.722635 -0.534458 -0.438353 
-0.032988 -0.013954 0.999358 
0.466064 -0.323468 -0.823500 
-0.261163 0.619492 -0.740286 
0.575431 -0.151676 -0.803663 
0.332212 0.493042 -0.804080 
0.862335 0.453490 -0.225221 
-0.212763 0.539620 0.814581 
-0.681000 0.643280 -0.349901 
0.090970 0.155511 -0.983637 
0.074849 -0.362766 -0.928870 
0.956814 0.278451 -0.083497 
0.905484 -0.277983 0.320663 
-0.969054 0.199463 0.145423 
-0.691427 -0.118691 0.712630 
-0.505248 0.836230 0.213176 
-0.293012 0.794785 -0.531471 
0.663984 -0.293619 -0.687687 
0.629707 -0.287089 -0.721837 
-0.701843 0.650782 -0.289655 
-0.284574 -0.888608 0.359714 
0.352934 -0.720782 -0.596583 
-0.671298 0.739623 -0.048136 
0.736901 0.372961 -0.563805 
0.582889 0.763600 -0.277769 
0.750692 -0.461461 -0.472774 
0.200117 0.136416 -0.970229 
0.881729 -0.045356 -0.469572 
-0.831293 -0.305517 -0.464339 
-0.427670 0.125081 -0.895239 
0.501643 0.480402 -0.719422 
0.245494 0.029262 -0.968956 
0.907450 0.250313 0.337457 
0.765680 0.636915 0.089846 
0.982803 -0.172360 -0.066265 
-0.534162 -0.785116 0.313470 
0.603448 0.242796 -0.759540 
0.979085 0.188479 -0.076605 
-0.645333 0.544431 0.535854 
0.553094 0.604996 -0.572771 
0.593905 0.229624 -0.771071 
0.889336 -0.451500 -0.072312 
0.751150 -0.358453 -0.554333 
0.874879 0.392516 0.283757 
0.193118 0.013060 -0.981089 
-0.509730 0.357312 -0.782626 
0.992018 -0.042512 0.118713 
-0.537026 -0.202582 -0.818879 
0.883266 0.192638 0.427471 
0.874909 -0.479847 0.065432 
-0.604041 0.586433 -0.539658 
-0.455969 0.638599 -0.619906 
0.823662 0.414437 -0.387071 
-0.542930 0.161002 -0.824200 
0.858058 -0.434363 -0.273980 
-0.632625 -0.222078 -0.741935 
-0.671590 -0.599056 -0.436003 
0.977028 -0.047478 0.207753 
-0.491702 -0.394978 -0.776029 
-0.640428 0.726352 -0.249527 
0.708260 0.640007 -0.297924 
-0.655858 -0.347520 -0.670135 
0.032780 -0.752776 0.657460 
0.859389 -0.418898 -0.293215 
0.869293 -0.463713 -0.171175 
0.005841 -0.944988 0.327054 
0.553499 -0.256956 0.792220 
-0.693980 -0.189947 -0.694487 
0.931636 0.163721 -0.324421 
-0.521878 0.461281 -0.717540 
0.666437 0.105589 -0.738047 
-0.589112 0.316898 -0.743318 
0.099060 0.861161 -0.498587 
0.006824 0.900670 -0.434450 
0.839709 0.484754 -0.244751 
0.275596 -0.780799 -0.560714 
-0.496677 0.750014 0.436796 
-0.426177 0.569064 -0.703235 
0.034764 0.998988 -0.028551 
0.770089 -0.409341 -0.489289 
-0.500450 0.818708 0.281544 
0.166365 -0.664232 -0.728778 
0.820625 0.141842 -0.553585 
-0.290849 0.643584 -0.707959 
0.592166 0.630424 0.501902 
-0.431987 -0.107594 -0.895439 
0.545862 0.175041 -0.819387 
0.599166 0.577746 0.554265 
0.902414 -0.405489 0.145695 
0.142009 -0.916247 0.374600 
0.965371 -0.142174 -0.218735 
0.375367 0.913603 -0.156298 
0.657619 0.306888 -0.688009 
-0.329321 0.564954 -0.756554 
-0.186728 0.686055 0.703179 
-0.158042 0.712952 -0.683171 
0.409988 0.802348 0.433759 
