0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
0.690152 0.573050 -0.441932 
-0.616182 0.677413 0.401786 
0.529150 -0.600000 -0.600000 
0.519071 -0.601250 -0.607507 
-0.748331 -0.358258 0.558258 
0.163946 0.707125 -0.687820 
0.734156 0.580639 0.351955 
-0.160351 0.804963 -0.571247 
-0.269669 0.718698 -0.640899 
0.493267 0.604274 -0.625733 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.711467 -0.413630 0.568090 
-0.213943 0.632732 -0.744230 
0.526374 0.795157 -0.301093 
0.359434 -0.616523 -0.700504 
0.529150 -0.600000 -0.600000 
0.206960 0.418986 0.884092 
0.695321 0.635284 -0.336070 
0.165458 0.654612 -0.737636 
0.397603 -0.682248 0.613555 
-0.439305 0.618707 -0.651316 
0.499255 0.603594 -0.621626 
0.267568 -0.622207 -0.735708 
0.824621 0.400000 0.400000 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.506431 0.602762 -0.616608 
-0.726814 0.348806 0.591672 
0.429546 0.865173 0.258777 
0.824621 0.400000 0.400000 
0.735530 0.484699 0.473352 
0.529150 -0.600000 -0.600000 
-0.588799 0.750627 -0.299791 
-0.491077 0.604519 -0.627216 
-0.529150 -0.600000 -0.600000 
-0.282571 -0.730755 -0.621410 
0.519867 -0.601153 -0.606922 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.213066 0.624698 -0.751236 
0.393064 -0.684538 -0.613928 
-0.458454 -0.547707 0.699884 
0.748331 -0.358258 0.558258 
0.431770 0.635325 -0.640263 
0.824621 0.400000 0.400000 
-0.228981 0.889961 0.394382 
0.824621 0.400000 0.400000 
-0.474434 0.606330 -0.638182 
0.748331 -0.358258 0.558258 
-0.382738 0.837642 -0.389702 
-0.706026 -0.340270 0.621083 
0.800851 0.385055 0.458662 
0.645504 0.582136 -0.494411 
0.391381 0.885379 0.250847 
-0.480108 0.605723 -0.634504 
-0.529151 -0.600000 -0.600000 
0.728626 -0.388982 0.563734 
0.529150 -0.600000 -0.600000 
0.763906 0.531795 0.365569 
0.608185 -0.532543 0.588650 
-0.472082 -0.606579 -0.639688 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
-0.507558 0.602629 -0.615811 
0.562948 0.595503 -0.573119 
-0.277813 0.633196 -0.722414 
0.172453 0.626160 -0.760384 
0.166181 0.626357 -0.761617 
0.658692 0.579614 -0.479762 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.335447 -0.631769 0.698815 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.682666 0.574688 -0.451332 
-0.276254 -0.621752 -0.732877 
0.207674 0.430529 0.878360 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
-0.445787 0.609233 -0.655827 
0.370264 0.615720 -0.695553 
-0.187446 -0.632659 -0.751403 
-0.443269 -0.657306 0.609476 
0.526574 -0.600323 -0.601940 
-0.529150 -0.600000 -0.600000 
0.821141 0.409399 0.397643 
0.529150 -0.600000 -0.600000 
0.760739 0.537352 0.364046 
-0.166181 0.626357 -0.761617 
-0.538491 0.598805 -0.592840 
-0.748331 -0.358258 0.558258 
-0.166181 0.626357 -0.761617 
0.463663 0.607453 -0.644994 
0.336268 0.618144 -0.710508 
0.529150 -0.600000 -0.600000 
-0.172417 0.754793 0.632898 
