0.543160 -0.383945 0.746701 
0.411065 -0.426206 0.805838 
0.322685 -0.418867 0.848779 
0.441070 -0.267651 0.856633 
0.581222 -0.293121 0.759119 
0.250763 -0.481091 0.840041 
0.521371 -0.290518 0.802354 
0.265766 -0.355575 0.896066 
0.285542 -0.551201 0.783992 
0.657174 -0.272551 0.702737 
0.670959 -0.353755 0.651669 
0.557615 -0.344254 0.755351 
0.284493 -0.396965 0.872630 
0.706705 -0.196425 0.679695 
0.707483 -0.401830 0.581378 
0.247223 -0.267905 0.931186 
0.180969 -0.537264 0.823770 
0.498417 -0.328385 0.802337 
0.495966 -0.330991 0.802784 
0.685958 -0.424368 0.591079 
0.462991 -0.172894 0.869337 
0.505395 -0.088033 0.858386 
0.280990 -0.624849 0.728429 
0.624610 -0.496155 0.603069 
0.747530 -0.122117 0.652906 
0.453928 -0.490325 0.743997 
0.136011 -0.470819 0.871683 
0.484488 -0.001243 0.874797 
0.158437 -0.268000 0.950302 
0.152431 -0.179560 0.971866 
0.555449 0.036272 0.830759 
0.775280 -0.046433 0.629909 
0.361222 -0.637196 0.680808 
0.396106 -0.118195 0.910566 
0.753936 0.033102 0.656113 
0.409069 0.033263 0.911897 
0.325046 0.030750 0.945198 
0.087252 -0.322253 0.942624 
0.191165 -0.348460 0.917623 
0.359404 -0.698525 0.618783 
0.625613 0.055379 0.778166 
0.730931 -0.037900 0.681399 
0.238672 -0.470958 0.849255 
0.399178 -0.006844 0.916848 
0.388280 -0.351876 0.851717 
0.495008 -0.182153 0.849581 
0.502953 0.099725 0.858542 
0.775278 -0.193301 0.601314 
0.280649 -0.692564 0.664523 
0.821134 -0.078719 0.565280 
0.308054 -0.115025 0.944390 
0.576745 0.112758 0.809105 
0.640377 -0.186659 0.745034 
0.709413 -0.474224 0.521388 
0.319020 -0.552945 0.769726 
0.738596 -0.314125 0.596490 
0.615048 0.135034 0.776841 
0.597480 -0.437988 0.671702 
0.442054 -0.681290 0.583465 
0.429232 0.129322 0.893888 
0.315483 -0.031712 0.948401 
0.106668 -0.545316 0.831416 
0.010117 -0.351897 0.935984 
0.682219 0.002451 0.731144 
0.197736 -0.258003 0.945693 
0.729070 -0.447103 0.518224 
0.597353 -0.198175 0.777108 
0.700929 -0.190682 0.687269 
0.823569 -0.161014 0.543883 
0.083706 -0.235805 0.968189 
0.813724 -0.246958 0.526179 
0.193881 -0.630560 0.751535 
0.473100 -0.437956 0.764442 
0.460073 0.079868 0.884281 
0.230207 -0.051751 0.971765 
0.370810 -0.510200 0.776013 
0.411791 -0.256644 0.874392 
0.724808 -0.519148 0.452922 
0.643138 -0.364511 0.673427 
0.759491 -0.472865 0.446735 
0.029238 -0.565380 0.824313 
0.179603 -0.611298 0.770751 
0.051980 -0.468380 0.881996 
0.846080 -0.016630 0.532796 
0.620512 -0.029841 0.783629 
0.560322 0.041477 0.827236 
0.783366 -0.384035 0.488727 
-0.021961 -0.440161 0.897650 
0.733798 -0.395859 0.552120 
0.652049 -0.275943 0.706178 
-0.029242 -0.603054 0.797164 
0.418175 -0.093602 0.903531 
0.752750 -0.417177 0.509246 
0.787503 -0.187881 0.586975 
0.675335 -0.445661 0.587630 
0.249940 -0.637562 0.728728 
0.719800 -0.028740 0.693586 
0.574330 -0.573517 0.584143 
0.467194 -0.719608 0.513706 
0.004197 -0.403874 0.914805 
0.723367 -0.277263 0.632350 
0.751638 -0.309453 0.582477 
