1.676630 -1.971141 1.396629 
-0.641489 0.021826 -1.560704 
1.809861 -1.340886 -2.031995 
-0.560258 0.727768 -2.141913 
-0.677342 0.657633 1.385867 
-1.393482 1.790612 1.566454 
0.232121 0.124127 1.367225 
-1.410067 1.152440 -3.637416 
0.449349 -1.302186 -0.397292 
-1.610777 -1.083689 -1.685906 
0.925136 2.256762 -1.651275 
0.221203 -1.058587 0.774917 
3.067048 2.377028 1.565854 
-1.636945 -0.880299 -1.160824 
0.530823 0.778743 -3.971665 
-0.185666 1.926255 0.577070 
-0.691469 -0.765087 -2.873978 
-1.429707 0.370579 0.908950 
-1.006692 2.834400 1.746327 
3.196467 -1.173298 -3.154099 
-1.103757 1.630371 1.954015 
1.636422 -1.068770 -2.916290 
0.207158 -1.735164 -3.663857 
-0.299346 -0.761554 -2.320216 
3.013026 1.760463 1.014275 
3.046084 -1.229298 -0.274219 
1.385999 0.419653 1.207677 
2.699691 1.541291 -1.947628 
1.426799 2.965082 -2.146348 
1.130847 2.391129 -1.154306 
2.117731 -1.254411 -2.797861 
2.064082 2.057319 -1.680385 
3.328410 -0.651854 -1.362582 
3.720577 1.277185 0.123554 
-1.319675 0.572204 -1.363891 
-2.469687 -0.109165 -0.439048 
1.877058 -1.976309 -3.535465 
0.952681 2.094899 0.714084 
3.347115 0.256898 0.672182 
-1.490292 -1.792496 -0.058463 
1.829685 1.863026 0.836244 
3.232180 0.480227 -0.294974 
-1.061603 0.000520 1.322801 
2.015385 -0.199068 -0.744577 
-0.173803 1.001164 -3.657933 
2.901658 1.379959 -1.388930 
0.056102 -0.136429 -1.360501 
0.598059 2.686915 -2.446622 
-0.902176 2.220568 0.261656 
-2.451297 -1.701069 0.510661 
2.147163 1.748706 -0.853708 
0.789447 1.200263 -3.877435 
-1.888022 2.584832 -1.476811 
-2.678087 1.167249 0.684307 
1.119907 -1.814038 -1.714297 
1.518985 2.401432 -3.658346 
-2.434767 -0.415638 -1.422061 
0.644649 2.154404 -1.797763 
2.456923 -1.347151 -2.733082 
0.428855 -0.955220 -2.374365 
-1.308707 2.721325 -3.875918 
2.361967 0.428073 -0.035603 
2.504959 1.222343 -0.533805 
-1.551321 1.452280 -2.733105 
3.913703 -0.604929 -2.509951 
-0.419643 2.622917 -3.228233 
-0.021047 -1.973345 -1.326999 
2.986549 0.629976 -2.341715 
-1.444175 -0.472222 -1.558296 
0.033896 1.976960 -0.304560 
1.930471 -1.814974 -0.638971 
2.075233 2.015003 -3.725283 
-0.299637 0.947116 0.141528 
3.744258 1.981887 -1.715736 
-1.777699 1.920246 -0.041651 
-0.039309 -1.236642 -0.494151 
0.861086 0.891182 -0.462164 
3.979586 0.167288 -3.306194 
-1.085748 1.278592 -1.472860 
1.762907 -1.554339 -2.700508 
-0.925746 1.967425 -2.478476 
2.995455 0.592592 -3.660473 
3.315957 2.521422 -0.123934 
1.147740 2.338749 -1.345670 
3.812714 -1.788178 -2.641374 
1.430788 0.326601 -1.725344 
-1.479055 -1.915480 1.744074 
2.648420 -1.930062 -1.655180 
3.457861 -0.562739 -3.720869 
-0.593810 2.839338 -3.186077 
0.922264 -0.679052 1.574834 
2.697375 -1.396585 -1.314056 
3.093490 -1.885187 -1.888349 
0.615567 1.077485 -2.681850 
3.712286 0.943709 -2.427664 
-1.702651 -0.891442 0.364257 
0.951114 0.194947 0.465681 
0.652534 -0.770467 0.549607 
3.388158 -1.157709 -3.725680 
3.713811 0.560998 -3.918474 
