-0.575667 0.602212 -0.553125 
0.732801 0.116531 -0.670390 
-0.665474 -0.408515 -0.624708 
0.749681 -0.273435 -0.602671 
-0.574554 0.422295 -0.701110 
0.989761 0.118502 0.079561 
-0.378078 -0.925559 -0.019966 
0.923142 -0.214271 0.319212 
0.945530 0.046814 -0.322152 
-0.408628 -0.405977 0.817439 
-0.771034 0.399147 -0.496173 
0.535544 0.142465 -0.832404 
0.679295 0.272218 -0.681509 
-0.628157 0.210057 -0.749196 
0.039436 0.666878 0.744123 
0.843121 0.252266 -0.474878 
0.168262 0.985219 0.032123 
-0.619661 0.518319 0.589378 
0.880282 0.295703 -0.371030 
0.007463 0.994073 -0.108454 
-0.042753 -0.374623 -0.926191 
0.779949 0.623586 0.053113 
0.788623 0.450276 -0.418720 
-0.589863 0.750692 0.297528 
-0.042156 0.340213 -0.939403 
-0.087335 -0.259574 -0.961766 
0.568192 0.335533 -0.751382 
0.190485 0.941198 0.279037 
0.096185 0.847423 -0.522132 
0.863598 -0.173302 -0.473461 
0.233984 0.868925 -0.436143 
0.739552 0.460553 -0.490871 
-0.196095 0.292850 -0.935834 
0.618780 0.362282 -0.697039 
0.507575 -0.840639 0.188925 
-0.734471 0.086939 0.673049 
-0.816064 -0.575103 0.057419 
-0.255204 0.907869 -0.332634 
-0.742512 -0.324869 -0.585778 
0.563406 -0.825203 0.040167 
0.882076 0.204569 -0.424374 
0.286005 -0.408576 0.866757 
-0.907558 0.294964 -0.298890 
-0.268664 -0.139781 -0.953038 
0.296269 0.618883 -0.727467 
-0.373763 -0.923631 -0.084899 
-0.578399 -0.203997 0.789835 
0.934222 0.356552 -0.010003 
0.240389 0.827356 0.507637 
0.880398 0.005891 0.474200 
0.855477 -0.106788 -0.506711 
0.830553 0.535788 0.152027 
0.759548 0.527537 -0.380516 
0.015163 -0.996512 0.082056 
0.436196 0.855826 -0.278020 
0.835395 -0.532299 -0.137015 
-0.126440 -0.045510 0.990930 
-0.907480 -0.276284 -0.316459 
0.811344 0.503652 -0.296740 
0.799882 0.523829 0.292903 
0.709956 -0.026388 -0.703751 
-0.121352 -0.082347 -0.989188 
-0.697374 -0.230158 0.678747 
0.196727 0.442668 -0.874839 
-0.651640 -0.274250 0.707214 
0.501065 -0.388751 -0.773179 
-0.271896 0.101542 -0.956954 
-0.439509 0.826769 0.351120 
0.920442 0.389378 -0.034220 
-0.298061 0.403572 -0.865037 
-0.876738 -0.127943 0.463640 
-0.023690 0.461019 -0.887074 
0.211263 0.828811 -0.518112 
0.147103 -0.005185 -0.989108 
0.653112 0.395704 -0.645649 
0.662864 -0.070449 -0.745418 
0.634273 0.651815 0.415735 
-0.775969 -0.604577 -0.179885 
0.657087 0.576703 -0.485438 
0.635434 -0.323532 0.701106 
0.767211 0.129711 -0.628142 
0.620926 0.709093 0.334123 
0.985620 0.082707 0.147356 
-0.149617 0.658699 -0.737380 
0.183719 0.894893 0.406712 
0.662132 -0.180163 -0.727408 
-0.360438 0.841945 0.401513 
-0.657291 -0.595700 0.461639 
0.562023 0.734926 0.379492 
0.809257 0.039999 -0.586092 
0.986766 -0.001247 0.162146 
0.949849 -0.312329 0.015425 
0.602959 -0.352222 -0.715807 
0.266192 0.033029 -0.963354 
0.633498 0.769001 0.085547 
0.105508 0.700649 0.705662 
0.443654 -0.772841 0.453750 
0.106154 -0.731716 0.673293 
-0.169397 0.946499 0.274672 
-0.333645 0.565364 -0.754350 
0.233235 0.912942 -0.334870 
-0.876435 0.323340 0.356809 
0.930650 -0.099598 0.352096 
-0.658544 0.555184 -0.508025 
-0.594643 0.270977 -0.756949 
0.773258 -0.470888 0.424660 
0.750969 0.434455 0.497287 
0.313221 -0.336634 -0.888014 
0.258137 0.316928 0.912646 
-0.565089 0.818514 0.103486 
0.107289 -0.381114 -0.918282 
-0.943986 0.016094 0.329592 
0.681232 -0.136894 -0.719154 
0.468651 -0.132474 -0.873394 
-0.999270 -0.031126 -0.022170 
