-0.605668 0.633596 -0.581951 
3.823834 0.608072 -3.498166 
-2.205006 -1.353589 -2.069932 
3.074617 -1.121419 -2.471695 
-1.570018 1.153956 -1.915842 
2.837013 0.339670 0.228051 
-0.303027 -0.741829 -0.016003 
2.463091 -0.571708 0.851710 
3.553383 0.175931 -1.210676 
-0.932441 -0.926390 1.865297 
-1.514159 0.783847 -0.974387 
2.473564 0.658014 -3.844701 
3.059037 1.225867 -3.069008 
-1.689217 0.564879 -2.014711 
0.093806 1.586294 1.770036 
2.525324 0.755590 -1.422360 
0.458050 2.681999 0.087446 
-1.893954 1.584207 1.801395 
3.766375 1.265195 -1.587488 
0.020586 2.742023 -0.299156 
-0.136567 -1.196662 -2.958539 
3.393314 2.713027 0.231078 
3.574496 2.040910 -1.897881 
-2.339347 2.977184 1.179974 
-0.023177 0.187045 -0.516473 
-0.291469 -0.866295 -3.209766 
2.715778 1.603740 -3.591366 
0.484465 2.393774 0.709682 
0.252759 2.226898 -1.372083 
3.067357 -0.615540 -1.681655 
0.385008 1.429769 -0.717649 
1.600046 0.996422 -1.062017 
-0.463696 0.692490 -2.212925 
1.988776 1.164385 -2.240304 
1.032078 -1.709313 0.384151 
-1.903807 0.225352 1.744597 
-0.981867 -0.691949 0.069085 
-0.505128 1.796954 -0.658386 
-2.010498 -0.879646 -1.586108 
1.055405 -1.545820 0.075243 
3.760140 0.872043 -1.809034 
0.589550 -0.842210 1.786672 
-2.982803 0.969436 -0.982340 
-0.897882 -0.467153 -3.185078 
1.155097 2.412903 -2.836254 
-0.730060 -1.804103 -0.165831 
-1.028031 -0.362579 1.403830 
3.719236 1.419472 -0.039824 
0.617785 2.126259 1.304600 
3.433993 0.022977 1.849616 
1.188443 -0.148351 -0.703932 
3.744570 2.415613 0.685416 
3.495687 2.427896 -1.751261 
0.016290 -1.070591 0.088155 
0.967032 1.897335 -0.616361 
2.324736 -1.481279 -0.381285 
-0.202066 -0.072730 1.583621 
-0.897597 -0.273276 -0.313013 
3.722608 2.310857 -1.361501 
2.911308 1.906566 1.066071 
2.735860 -0.101689 -2.711951 
-0.418727 -0.284139 -3.413215 
-1.952408 -0.644363 1.900260 
0.671121 1.510130 -2.984450 
-1.559364 -0.656276 1.692353 
2.388214 -1.852893 -3.685183 
-0.389951 0.145631 -1.372458 
-0.875727 1.647347 0.699611 
3.425758 1.449210 -0.127361 
-0.495994 0.671573 -1.439482 
-1.585578 -0.231384 0.838491 
-0.082853 1.612382 -3.102476 
0.601729 2.360662 -1.475712 
0.485365 -0.017109 -3.263556 
1.670174 1.011916 -1.651087 
1.311252 -0.139360 -1.474559 
1.678539 1.724961 1.100199 
-2.255996 -1.757702 -0.522984 
3.226884 2.832125 -2.383932 
0.744963 -0.379299 0.821955 
3.732234 0.631003 -3.055706 
2.377141 2.714679 1.279152 
3.424252 0.287342 0.511946 
-0.630745 2.776889 -3.108586 
0.228440 1.112727 0.505714 
2.968838 -0.807808 -3.261518 
-1.084813 2.534006 1.208435 
-2.134581 -1.934563 1.499192 
1.921937 2.513212 1.297743 
3.807350 0.188185 -2.757416 
2.432964 -0.003076 0.399787 
3.534640 -1.162261 0.057402 
2.693650 -1.573509 -3.197787 
0.957587 0.118816 -3.465521 
1.997570 2.424845 0.269751 
0.254236 1.688301 1.700382 
1.115798 -1.943709 1.141189 
0.192305 -1.325553 1.219714 
-0.391971 2.190117 0.635568 
-1.211271 2.052510 -2.738610 
0.238410 0.933198 -0.342300 
-1.628505 0.600798 0.662986 
3.105131 -0.332309 1.174775 
-2.958954 2.494538 -2.282646 
-2.335395 1.064231 -2.972832 
2.645981 -1.611315 1.453128 
2.296427 1.328541 1.520678 
1.294481 -1.391242 -3.669985 
0.384147 0.471636 1.358155 
-1.207690 1.749300 0.221167 
0.263933 -0.937550 -2.258996 
-2.468751 0.042089 0.861962 
2.971399 -0.597103 -3.136809 
2.008637 -0.567784 -3.743364 
-2.987783 -0.093066 -0.066286 
-1.789421 -1.060223 0.400136 
-2.427438 2.722939 -1.605616 
-2.986647 0.790426 -0.875106 
-2.601630 -1.792326 -3.909143 
3.649551 -0.512104 0.590017 
1.574246 1.819276 1.864957 
3.605417 2.198739 -1.684536 
2.277706 1.464025 -0.001059 
3.284761 0.041623 1.717600 
3.584170 0.050349 -1.994080 
1.173503 0.915049 -0.866347 
-0.693006 1.324022 -1.198819 
2.100443 1.333560 -3.850308 
-1.253848 1.618110 -3.601099 
-1.147847 1.367790 -1.815625 
-2.792828 -0.364892 -3.232493 
-2.950378 -0.646737 1.805994 
-0.249004 -1.876947 -0.037176 
-2.583573 2.612168 -3.587229 
-2.913039 2.315147 -1.126810 
-0.572799 0.296221 -3.628751 
3.083130 1.944074 0.360075 
-0.648826 0.587247 -1.639653 
-0.474186 1.834499 -3.297921 
-0.008802 -1.842535 0.743427 
2.539636 -1.694555 -3.294444 
3.435061 -1.659111 -1.670528 
3.208720 0.305886 -1.522865 
0.832015 0.603335 -1.988263 
1.313581 0.665449 -2.810087 
-2.334364 2.399164 -0.054622 
-1.901240 1.744257 -1.321734 
3.185515 -1.576333 1.782963 
-1.060747 0.227820 0.384361 
-0.241654 2.364390 0.573318 
-1.707656 1.321273 0.939852 
-0.884507 0.917745 1.348919 
1.833210 0.352545 -1.884017 
-2.276799 -1.910302 1.239984 
0.070228 1.170828 -1.561477 
1.458460 1.646282 -2.282479 
-0.938599 2.431111 -3.789371 
2.186046 1.849336 -3.280970 
1.932836 -1.765483 -0.607586 
0.047923 0.204764 -1.370318 
-1.616538 1.127866 -3.384791 
-2.853377 2.638933 0.116503 
3.387028 1.091226 -3.060443 
-1.144325 1.607798 -2.952805 
-2.031011 -1.199182 0.852188 
0.813933 1.985433 -0.772273 
2.817707 -1.542137 -1.454940 
3.063442 2.162181 -2.835737 
3.902310 0.685635 -2.554317 
0.860126 2.862723 0.091399 
3.928088 -1.149090 -2.155161 
-2.354168 -1.044360 -2.588441 
2.448419 -1.482197 1.121030 
3.544568 -0.156715 -0.549612 
-2.233705 0.535420 0.411370 
3.427181 -1.740342 -0.806110 
0.192862 2.415163 -0.256675 
3.162099 1.746193 -1.262058 
-2.479594 1.676415 1.960704 
-0.792963 -0.566352 1.795971 
3.980336 -0.617718 -3.182937 
-0.867352 -0.156409 -2.036169 
0.779467 -1.264681 -1.414805 
-0.245999 -1.589990 0.797137 
3.779454 -1.042636 -2.160359 
1.926053 -1.451793 -1.848769 
-1.347742 0.828823 -2.550573 
3.019470 0.230323 1.944859 
-0.786264 0.602041 0.356556 
-0.832110 2.178496 -3.923066 
-1.070143 2.164450 -2.264328 
-0.116903 -1.312229 -0.052018 
2.174234 1.387390 0.830364 
-1.809706 -1.645466 1.322376 
3.786954 -1.802999 -3.528787 
-1.066799 1.715610 -2.870938 
1.442970 2.895794 0.523649 
3.133968 2.195415 -2.799963 
3.069636 -1.223345 0.322486 
1.152285 0.325148 -0.663318 
1.242041 1.703617 -1.665978 
3.266993 -1.237028 -0.840653 
0.872971 2.458853 -2.775785 
-0.491604 -1.690937 -2.350345 
-1.282165 -1.843112 -2.113944 
-0.732416 -0.462254 -3.655212 
0.584822 2.711296 -3.780259 
-1.137587 2.092701 1.254239 
0.262456 1.428156 -3.813775 
-1.694643 -0.605926 -1.023597 
2.198152 2.424104 -2.579256 
-2.078822 1.900527 -1.663690 
1.607083 -0.333065 -2.313066 
3.035334 1.458647 -1.942189 
-2.040069 2.685672 -1.753924 
0.160330 -0.694625 0.091370 
0.562583 1.865962 -0.255075 
0.818947 -1.803743 -1.343833 
-0.051108 0.526583 -3.230046 
0.166155 1.458980 -1.557157 
3.638625 0.171946 -2.248232 
-1.703841 0.829931 -3.567600 
1.021855 -0.879296 -1.567277 
2.989945 -1.568343 -3.416901 
-1.609276 -0.882678 -3.794094 
1.011145 1.374701 -2.227645 
-1.215589 -1.080597 -3.588490 
3.153490 1.647222 -3.352981 
-0.747648 -1.246426 -0.321082 
0.150632 1.015113 -2.170305 
3.000616 0.756988 0.436030 
-1.955655 1.682816 -2.168053 
-1.451188 -0.444430 -0.823208 
1.386989 -1.165898 -0.305220 
2.067271 -0.172524 1.035567 
2.307494 2.692580 -0.914792 
-2.624758 -1.032841 0.188491 
-2.144663 -1.637491 -1.434842 
-1.389808 -0.028668 -0.530554 
2.902263 2.221783 -2.912418 
-1.963094 1.507937 0.395967 
3.212274 2.253897 -1.184653 
-1.650454 -1.639808 0.682030 
2.055803 1.493755 1.682952 
-0.633620 0.113234 -2.124077 
-1.758792 -1.095699 -2.492981 
1.840618 -0.827669 -1.332391 
-0.272809 -0.216715 -0.897380 
2.719875 0.933422 1.468218 
-0.232438 0.149324 0.534357 
1.036407 0.889971 -1.256119 
-0.834964 0.327310 -2.151442 
2.449607 1.291271 -1.719212 
0.911976 -0.097441 -3.526706 
0.542087 1.592831 -0.990825 
2.730664 2.479408 0.094336 
-2.511148 0.936992 1.501133 
0.601063 2.884986 -2.358925 
-2.779214 1.970611 1.161182 
3.600374 -1.052559 -2.259629 
1.890457 1.830589 1.208336 
-1.908349 -1.622957 -1.998891 
0.248302 2.269619 1.950635 
2.909221 0.063887 -1.766294 
3.461397 2.593949 -3.454897 
