-2.590144 -0.905295 -0.283484 
-1.896076 0.303422 -3.816191 
2.944639 -0.959838 0.918822 
-0.576944 -1.807975 -1.747210 
-0.597549 -1.644139 1.699442 
3.442927 -1.592160 0.067361 
-2.924222 -1.993219 -1.199992 
-2.393715 -1.625274 -0.702946 
3.038213 0.843743 1.422802 
-1.650859 -1.779887 -2.154802 
3.423262 -1.487133 -0.841156 
0.759197 -0.698616 1.922951 
0.973642 -1.452445 -2.828854 
-0.287732 0.278309 -2.598424 
2.340522 1.994346 -2.171391 
1.989872 1.596436 -1.681984 
-0.264874 1.650564 -1.673847 
3.001802 2.083625 -1.224176 
-0.151635 1.396634 -3.811684 
-0.825032 2.360306 -3.547549 
1.327698 1.948351 -2.932109 
-1.986984 -0.366508 -1.370448 
-2.076875 2.471807 -0.713383 
-0.710538 -0.590859 -3.979412 
0.924634 -1.776200 0.813803 
3.058011 1.787994 -0.870474 
-1.237636 -1.258345 -2.489797 
1.476209 -1.971343 -3.589447 
-2.285329 0.063203 0.486513 
-2.065627 1.616751 -0.281120 
-1.537768 -0.292036 -1.543099 
-0.291895 0.431547 0.417091 
2.775915 1.090922 -0.216741 
-0.389698 2.726253 1.474228 
-0.365678 0.529563 1.742788 
-1.749575 -0.143286 0.288381 
1.901539 1.115545 1.178367 
3.663442 -0.687163 1.212755 
-2.857580 -0.176684 -2.311401 
2.376685 0.490725 -3.971300 
-0.284621 1.535177 -1.921743 
2.581763 -1.530463 0.996114 
0.735036 2.595191 -1.294779 
-1.851162 -0.540307 -1.623276 
-2.464562 1.341351 1.412200 
-2.764643 2.234512 -2.359744 
2.238468 0.735611 1.378910 
1.279897 0.495212 -3.045685 
0.361444 0.596941 -0.857706 
2.331476 -0.562569 -3.868836 
2.364960 1.376987 0.373376 
-2.210407 0.363961 0.936821 
3.618393 -1.968156 0.451051 
-0.225516 -1.147558 -3.797318 
2.547329 -0.765102 0.212303 
1.861562 -0.596990 -0.706283 
3.775194 -1.855227 -3.423550 
3.050589 1.201842 -0.429295 
-2.836044 -1.397126 -3.312966 
0.829966 2.411071 -1.588049 
0.982991 1.243185 -3.535664 
-0.914737 1.807180 -0.698911 
-2.155112 1.534604 -0.660698 
3.037781 -1.483622 0.362232 
3.274243 2.478756 1.844110 
1.188596 0.951300 -2.472278 
-1.968734 0.790724 -2.298550 
-1.296209 0.112573 1.543660 
2.869613 0.229685 -3.732892 
3.671153 2.965375 1.560394 
-0.514903 0.810369 -0.547784 
0.026822 2.299843 -1.979168 
3.878093 2.903334 -3.737643 
0.773945 2.216035 -3.117989 
-1.136784 1.697637 -3.743482 
-1.318656 -0.310509 -0.201922 
0.463686 0.426110 -2.853054 
2.448711 1.643104 -0.317966 
1.916314 0.835684 -3.642344 
2.227941 0.600794 -3.683893 
1.715067 2.375863 -0.311450 
-1.257348 -0.462121 -1.151639 
1.100289 -0.549198 -1.267637 
1.406372 2.146477 -2.208396 
2.435385 -1.522654 -3.771231 
2.734656 -0.321694 -1.743842 
0.165746 2.152368 1.167490 
1.503850 1.044304 -0.460785 
-1.200443 -0.444043 -3.057964 
-0.783177 -1.709799 0.062989 
-0.414386 1.658105 -0.685975 
3.888922 2.902857 1.159479 
0.212011 0.831635 -3.099558 
3.399767 -1.020956 1.876215 
-1.510028 2.861462 -3.550971 
-1.243131 1.957644 -1.537003 
1.389054 -0.781108 -2.554162 
0.417793 2.435928 1.099003 
-2.453123 -1.278674 -3.033849 
-1.354081 0.304771 -2.685608 
3.386073 2.151638 1.704119 
0.252435 2.072297 1.587547 
-0.728173 -0.633410 -1.014491 
0.322342 -1.062148 0.160361 
0.177926 0.002118 -0.005885 
0.701794 1.257025 -1.256712 
3.575290 -0.607936 0.205958 
-1.737900 1.833344 -0.470928 
-2.789063 2.223971 0.394662 
-1.661886 -1.600373 -2.839613 
-0.128429 2.961107 -3.857647 
-0.473623 0.284275 1.029109 
-0.954818 1.907009 -3.330983 
2.528275 -0.719890 -2.205560 
0.382029 1.550057 0.196982 
-1.958170 -0.805804 -1.894588 
1.242333 -1.109169 -0.224111 
-0.850716 -0.207669 -1.624098 
3.266534 -0.056999 -2.555334 
1.393640 0.898796 -2.075781 
2.747425 2.949918 -2.122453 
2.913504 -0.245527 0.618677 
1.780797 1.215317 -0.692912 
2.561318 0.164085 0.843220 
-2.345169 2.579821 -0.896711 
2.551311 -1.676015 0.536324 
-1.992375 1.354222 1.605321 
2.412829 2.889425 -2.243881 
-1.815286 2.365521 0.087720 
-0.129842 0.503835 -2.433725 
2.115080 -0.390861 -2.493823 
-2.694448 -1.166930 -0.388455 
2.694009 2.247926 -2.530074 
-0.447722 1.220295 0.066828 
-1.797299 1.688032 -0.437387 
1.823205 0.653254 -0.048605 
0.115582 1.372986 -2.023538 
-0.344876 0.239292 -2.156228 
1.703930 1.085517 -2.917603 
-0.527064 -1.864371 0.087000 
1.300257 1.789258 -3.982033 
3.057464 2.007509 -2.982349 
0.270933 1.074658 -3.884838 
1.985847 2.897713 -0.020484 
-0.269520 -1.243215 -1.594845 
3.886862 2.201931 1.589060 
1.496823 -0.572653 -0.363357 
3.802695 1.323864 -3.676206 
-1.046237 -0.316186 0.026414 
0.216560 1.450197 0.189170 
-2.015274 -0.478191 -1.263721 
-1.994313 -1.151431 -2.454711 
-0.807053 1.184950 1.234878 
-0.672697 -0.253731 1.112134 
3.970072 1.696612 -3.979724 
-0.223914 1.615799 1.062594 
-0.703344 -0.172185 -3.224589 
3.539406 -0.313117 0.764048 
3.917166 1.082428 -3.215375 
1.614650 -1.620029 0.924861 
-0.497986 -0.916653 -3.248968 
2.694340 -0.198305 -2.230685 
-2.502823 1.368086 1.591255 
3.604535 -1.969555 -2.313222 
2.568691 -1.990933 -3.877288 
2.592347 -0.008014 0.461671 
1.498707 1.632454 -3.344950 
2.403352 1.303459 -1.320690 
0.961408 1.244292 -3.621776 
1.876804 -0.459530 -3.165811 
0.622475 1.327624 -1.865795 
1.498680 0.395009 0.296239 
3.562881 0.750135 -1.662058 
3.086012 0.467660 -1.625525 
-1.946080 -0.554703 -1.614644 
-1.802916 -1.560169 0.775739 
3.402368 1.653193 -0.865316 
-2.833408 0.512730 -2.901165 
0.292454 -1.657693 0.991985 
0.733715 1.825738 -3.159451 
1.706936 -0.586780 0.833698 
-2.803158 2.626563 -2.292292 
2.209120 2.314335 1.007871 
-2.063281 1.661486 -2.030937 
0.706940 2.414286 -0.296580 
3.489855 -1.730654 0.231217 
2.061551 2.842466 -1.384952 
-1.281318 2.961460 1.630324 
0.000656 0.313213 -3.958908 
-1.175362 2.980153 0.631978 
-0.194721 1.342250 -3.672158 
-1.555407 1.482852 1.879718 
0.436920 0.203652 1.056919 
-0.720564 0.872737 -0.549297 
1.576676 -1.479449 -1.252154 
-1.102667 -1.843838 -0.928939 
3.833753 1.771555 -1.117980 
-0.115358 2.999186 -1.164227 
-0.546646 0.142511 1.611629 
-0.498705 1.445824 1.587813 
-2.094731 -1.550405 -0.401487 
-1.712249 -0.518553 -2.222065 
-1.852578 1.936390 0.422317 
-2.952839 -1.435442 -2.130399 
1.072981 1.833612 -1.505738 
-2.721198 -1.811150 -1.318343 
0.861707 -1.929898 -2.792477 
-2.775936 0.130561 -2.793454 
0.532466 1.882956 -0.222440 
0.079366 -1.330405 -2.087451 
-0.401519 -0.683784 -1.547938 
3.796746 0.236038 0.229799 
