-0.939003 -0.328196 -0.102771 
-0.443832 0.071025 -0.893291 
0.911499 -0.297113 0.284417 
-0.223656 -0.700872 -0.677316 
-0.245005 -0.674124 0.696799 
0.907503 -0.419669 0.017755 
-0.782539 -0.533397 -0.321125 
-0.803934 -0.545852 -0.236086 
0.878265 0.243903 0.411294 
-0.508583 -0.548333 -0.663833 
0.894750 -0.388697 -0.219856 
0.347898 -0.320137 0.881181 
0.292767 -0.436739 -0.850615 
-0.109442 0.105858 -0.988340 
0.621759 0.529797 -0.576829 
0.651201 0.522446 -0.550442 
-0.111967 0.697722 -0.707564 
0.778943 0.540683 -0.317663 
-0.037327 0.343801 -0.938300 
-0.190093 0.543832 -0.817381 
0.352880 0.517839 -0.779306 
-0.813862 -0.150121 -0.561331 
-0.628141 0.747587 -0.215759 
-0.173925 -0.144630 -0.974080 
0.427773 -0.821742 0.376498 
0.838328 0.490164 -0.238633 
-0.405526 -0.412311 -0.815811 
0.339116 -0.452859 -0.824572 
-0.977725 0.027040 0.208143 
-0.782989 0.612840 -0.106560 
-0.699624 -0.132865 -0.702049 
-0.437372 0.646626 0.624965 
0.928260 0.364802 -0.072478 
-0.124754 0.872757 0.471945 
-0.196833 0.285046 0.938086 
-0.983481 -0.080545 0.162106 
0.760686 0.446259 0.471391 
0.934631 -0.175312 0.309403 
-0.776598 -0.048017 -0.628164 
0.510665 0.105439 -0.853290 
-0.114949 0.620008 -0.776129 
0.816423 -0.483973 0.314998 
0.245671 0.867392 -0.432755 
-0.734394 -0.214351 -0.643987 
-0.784574 0.427009 0.449563 
-0.647959 0.523710 -0.553061 
0.819932 0.269448 0.505083 
0.383134 0.148241 -0.911720 
0.326883 0.539861 -0.775692 
0.512194 -0.123589 -0.849931 
0.856255 0.498551 0.135184 
-0.910319 0.149891 0.385814 
0.873238 -0.474981 0.108853 
-0.056757 -0.288815 -0.955701 
0.954696 -0.286748 0.079568 
0.895577 -0.287205 -0.339785 
0.696077 -0.342070 -0.631240 
0.922525 0.363448 -0.129823 
-0.619305 -0.305090 -0.723451 
0.276287 0.802621 -0.528645 
0.253700 0.320853 -0.912518 
-0.426910 0.843417 -0.326184 
-0.790313 0.562763 -0.242288 
0.893447 -0.436351 0.106537 
0.727329 0.550622 0.409644 
0.409377 0.327647 -0.851503 
-0.629387 0.252788 -0.734827 
-0.642056 0.055761 0.764627 
0.608741 0.048724 -0.791871 
0.738592 0.596598 0.313932 
-0.465811 0.733106 -0.495557 
0.008840 0.757943 -0.652261 
0.633806 0.474499 -0.610852 
0.198306 0.567810 -0.798916 
-0.266555 0.398064 -0.877777 
-0.962743 -0.226700 -0.147422 
0.158703 0.145842 -0.976496 
0.825597 0.553982 -0.107204 
0.456300 0.198988 -0.867291 
0.512533 0.138211 -0.847471 
0.582025 0.806273 -0.105694 
-0.711748 -0.261593 -0.651908 
0.623000 -0.310964 -0.717755 
0.415399 0.634003 -0.652292 
0.513747 -0.321205 -0.795545 
0.839040 -0.098701 -0.535041 
0.067535 0.877007 0.475707 
0.796540 0.553134 -0.244063 
-0.362122 -0.133949 -0.922456 
-0.416210 -0.908652 0.033475 
-0.225011 0.900348 -0.372483 
0.779428 0.581798 0.232386 
0.065920 0.258578 -0.963738 
0.846747 -0.254280 0.467291 
-0.314333 0.595653 -0.739184 
-0.446831 0.703655 -0.552460 
0.461397 -0.259458 -0.848407 
0.154462 0.900585 0.406311 
-0.597487 -0.311436 -0.738929 
-0.447917 0.100815 -0.888373 
0.776838 0.493632 0.390961 
0.096251 0.790145 0.605315 
-0.520039 -0.452362 -0.724519 
0.287419 -0.947072 0.142987 
0.999383 0.011899 -0.033057 
0.367237 0.657781 -0.657617 
0.984264 -0.167363 0.056700 
-0.676312 0.713454 -0.183264 
-0.777122 0.619669 0.109965 
-0.454222 -0.437410 -0.776115 
-0.026400 0.608683 -0.792975 
-0.405503 0.243389 0.881095 
-0.241407 0.482149 -0.842173 
0.736793 -0.209791 -0.642747 
0.237500 0.963638 0.122460 
-0.689171 -0.283600 -0.666794 
0.739291 -0.660047 -0.133365 
-0.461058 -0.112549 -0.880204 
0.787557 -0.013742 -0.616088 
0.524543 0.338292 -0.781290 
0.603063 0.647511 -0.465881 
0.974882 -0.082155 0.207015 
0.786367 0.536661 -0.305977 
0.948097 0.060738 0.312126 
-0.651451 0.716634 -0.249092 
0.823181 -0.540767 0.173045 
-0.688233 0.467794 0.554531 
0.550571 0.659323 -0.512020 
-0.608532 0.792985 0.029406 
-0.052172 0.202448 -0.977902 
0.642247 -0.118685 -0.757253 
-0.909712 -0.393984 -0.131152 
0.622784 0.519661 -0.584887 
-0.343991 0.937568 0.051345 
-0.717712 0.674079 -0.174661 
0.941100 0.337196 -0.025089 
0.047213 0.560839 -0.826577 
-0.156997 0.108932 -0.981573 
0.480140 0.305881 -0.822133 
-0.271768 -0.961317 0.044859 
0.285452 0.392805 -0.874197 
0.647852 0.425375 -0.631936 
0.067065 0.266015 -0.961633 
0.565295 0.824868 -0.005831 
-0.132115 -0.609408 -0.781772 
0.819763 0.464401 0.335142 
0.910864 -0.348477 -0.221114 
0.697448 0.242808 -0.674248 
-0.956962 -0.289206 0.024160 
0.146479 0.980904 0.127953 
-0.830592 -0.197085 -0.520841 
-0.592521 -0.342096 -0.729307 
-0.426519 0.626234 0.652620 
-0.507968 -0.191598 0.839797 
0.676124 0.288942 -0.677768 
-0.115016 0.829975 0.545814 
-0.212819 -0.052100 -0.975702 
0.973850 -0.086152 0.210224 
0.755899 0.208877 -0.620474 
0.654453 -0.656633 0.374866 
-0.145937 -0.268629 -0.952124 
0.769035 -0.056601 -0.636696 
-0.766287 0.418865 0.487193 
0.764627 -0.417800 -0.490702 
0.507728 -0.393528 -0.766386 
0.984505 -0.003044 0.175331 
0.373514 0.406848 -0.833644 
0.791531 0.429287 -0.434962 
0.243493 0.315139 -0.917278 
0.506027 -0.123899 -0.853572 
0.262313 0.559465 -0.786252 
0.949782 0.250335 0.187740 
0.890185 0.187421 -0.415265 
0.876917 0.132890 -0.461907 
-0.751724 -0.214268 -0.623698 
-0.719075 -0.622258 0.309396 
0.876796 0.426031 -0.222993 
-0.693184 0.125438 -0.709761 
0.149681 -0.848426 0.507709 
0.197126 0.490517 -0.848843 
0.858528 -0.295129 0.419320 
-0.626631 0.587154 -0.512429 
0.658569 0.689935 0.300460 
-0.618115 0.497746 -0.608426 
0.279083 0.953102 -0.117083 
0.894314 -0.443499 0.059252 
0.546162 0.753048 -0.366912 
-0.354421 0.819160 0.450958 
0.000165 0.078870 -0.996885 
-0.359955 0.912674 0.193544 
-0.049742 0.342881 -0.938061 
-0.544786 0.519373 0.658377 
0.376117 0.175311 0.909836 
-0.572777 0.693739 -0.436637 
0.631046 -0.592132 -0.501160 
-0.471099 -0.787754 -0.396876 
0.877541 0.405507 -0.255904 
-0.035833 0.931629 -0.361641 
-0.320094 0.083449 0.943704 
-0.226211 0.655821 0.720227 
-0.794414 -0.587982 -0.152262 
-0.600207 -0.181772 -0.778916 
-0.682869 0.713763 0.155668 
-0.754456 -0.366758 -0.544321 
0.412056 0.704160 -0.578247 
-0.772046 -0.513851 -0.374034 
0.246052 -0.551063 -0.797363 
-0.704492 0.033134 -0.708938 
0.270370 0.956108 -0.112948 
0.032046 -0.537182 -0.842857 
-0.230862 -0.393155 -0.890018 
0.996257 0.061936 0.060299 
-0.604840 0.565533 -0.560662 
-0.932505 0.342059 -0.115891 
-0.361646 -0.459343 -0.811305 
0.773510 -0.292506 -0.562248 
-0.582831 0.651524 -0.485618 
-0.141606 0.878566 0.456147 
0.926189 -0.313205 -0.209946 
-0.621729 0.749060 0.228827 
0.170539 -0.315686 -0.933412 
0.885926 -0.360320 -0.292069 
0.393026 -0.029812 -0.919044 
-0.994377 -0.044605 0.096050 
0.730446 0.497904 0.467483 
-0.572758 0.037714 -0.818857 
0.326269 0.519008 0.790050 
0.771545 0.626415 0.111003 
0.579334 0.190172 -0.792595 
-0.022028 0.865779 0.499942 
-0.656750 -0.174332 0.733681 
-0.407675 -0.200616 -0.890816 
0.539976 0.761890 -0.357699 
0.724092 -0.589434 0.358132 
0.104822 0.932836 -0.344716 
-0.161446 0.771712 0.615139 
0.723342 -0.008878 -0.690432 
-0.024344 -0.466779 -0.884039 
-0.458164 -0.342648 -0.820170 
-0.555084 0.382333 0.738717 
-0.582570 0.448911 -0.677563 
-0.615276 0.730506 -0.296304 
-0.611331 0.423340 -0.668624 
0.721460 -0.035595 -0.691541 
0.182960 0.576989 -0.795996 
-0.526078 -0.219145 -0.821716 
-0.781611 0.454085 -0.427659 
