0.858647 0.268374 0.436693 
0.828871 0.253799 0.498556 
0.822077 0.396960 0.408182 
0.887842 0.210994 0.408923 
0.788698 0.267027 0.553761 
0.834449 0.187638 0.518158 
0.915530 0.207049 0.344871 
0.812429 0.144226 0.564940 
0.848565 0.402700 0.343176 
0.793171 0.209406 0.571865 
0.862043 0.189346 0.470138 
0.750917 0.320019 0.577678 
0.881328 0.374701 0.287853 
0.720467 0.381911 0.578854 
0.870596 0.427140 0.244161 
0.840150 0.488064 0.236519 
0.874736 0.441700 0.199346 
0.831419 0.081607 0.549620 
0.809482 0.544683 0.219223 
0.861863 0.040913 0.505488 
0.939920 0.191917 0.282344 
0.859747 -0.021782 0.510256 
0.933805 0.253872 0.252107 
0.715247 0.300496 0.630970 
0.673280 0.415359 0.611695 
0.880118 0.455098 0.135196 
0.825691 0.226940 0.516462 
0.630054 0.462583 0.623737 
0.828188 -0.047535 0.558430 
0.586570 0.457851 0.668063 
0.857848 -0.081889 0.507336 
0.804140 0.042764 0.592899 
0.771483 0.597798 0.217834 
0.718100 0.237404 0.654195 
0.828817 0.471232 0.301665 
0.764027 0.046086 0.643536 
0.905746 0.359012 0.225243 
0.589700 0.401572 0.700710 
0.882180 0.465249 0.072816 
0.729156 0.644170 0.231035 
0.636292 0.510883 0.578041 
0.941549 0.278744 0.189178 
0.940605 0.130777 0.313303 
0.960924 0.100928 0.257757 
0.696195 0.190703 0.692059 
0.888986 -0.071975 0.452244 
0.929118 0.328648 0.169498 
0.932555 0.076365 0.352859 
0.780264 0.432985 0.451345 
0.969313 0.139021 0.202745 
