0.745048 0.008187 0.666961 
-0.610110 -0.380390 -0.695032 
0.473074 0.490949 0.731553 
0.498274 0.114885 -0.859375 
-0.022251 0.811445 0.584005 
0.318646 0.485919 -0.813847 
-0.234891 0.169099 0.957200 
-0.778752 -0.315692 0.542111 
0.650820 0.475071 -0.592234 
0.948928 -0.312987 -0.039675 
-0.193629 0.514549 -0.835312 
-0.247142 0.551100 -0.797001 
-0.544332 0.693358 0.472184 
-0.229333 -0.356448 -0.905733 
-0.056175 0.284231 -0.957109 
-0.161563 -0.514022 0.842424 
0.215918 0.464748 -0.858713 
-0.077676 0.988859 0.126983 
-0.625901 0.779374 0.028698 
-0.473699 0.821534 0.317318 
0.946785 -0.320272 0.032006 
0.979314 0.096999 -0.177584 
0.660502 0.385381 -0.644374 
0.525625 -0.294038 -0.798285 
0.936266 0.280223 0.211850 
-0.640907 0.632112 0.435514 
0.986467 0.096841 -0.132305 
-0.311104 0.882764 -0.352053 
-0.744623 -0.523466 -0.414150 
0.648318 -0.260517 -0.715412 
0.391609 -0.746271 -0.538258 
-0.486330 -0.646630 0.587667 
0.761474 -0.583115 0.283080 
0.530361 0.312380 -0.788122 
0.966794 0.239614 -0.088846 
0.908846 0.376260 -0.180078 
0.554920 0.157955 -0.816771 
-0.140282 0.819972 0.554947 
0.738762 0.563152 0.370257 
-0.287220 0.307609 -0.907128 
0.393426 -0.447095 -0.803319 
-0.734902 -0.056056 -0.675853 
-0.740467 -0.338577 -0.580581 
0.535741 0.492008 -0.686228 
0.745296 0.663178 -0.068770 
0.112823 0.540083 -0.834015 
-0.944922 0.236252 0.226513 
-0.654736 0.751511 -0.080949 
-0.785580 0.554576 -0.274424 
0.715937 -0.301745 -0.629591 
-0.573718 0.390182 -0.720143 
-0.028270 0.983016 -0.181332 
0.701872 0.683310 0.201154 
-0.908101 0.406582 0.100218 
-0.973008 0.230276 0.015096 
0.555557 -0.660431 -0.505160 
0.810517 -0.413034 0.415290 
0.732194 -0.481805 0.481410 
-0.750988 -0.639975 -0.162628 
0.924176 -0.370484 0.092951 
0.883888 -0.079376 -0.460914 
-0.470365 0.434638 -0.768015 
0.824295 0.138216 0.549030 
0.666335 0.519224 -0.535167 
-0.352817 0.203369 -0.913324 
0.701704 -0.189760 -0.686733 
-0.203566 -0.438806 -0.875220 
-0.385365 0.658879 -0.646043 
-0.767221 -0.621172 -0.159744 
0.695727 0.681459 0.227105 
0.056998 0.464627 -0.883670 
0.717491 0.609297 0.337586 
0.868431 0.283674 -0.406641 
0.889465 -0.308844 0.336850 
0.215274 0.048793 -0.975334 
0.939107 -0.311101 -0.145926 
0.793987 0.570849 0.209084 
0.735730 0.641087 -0.218425 
-0.596021 -0.755742 -0.271317 
0.735059 0.535067 -0.416403 
0.376544 -0.195809 -0.905469 
0.475382 -0.319133 -0.819857 
0.666872 -0.744471 0.032320 
-0.694069 0.671520 0.259477 
0.794163 0.057880 -0.604943 
-0.412216 -0.888526 -0.201495 
0.778002 0.338202 -0.529464 
0.524371 0.260794 -0.810568 
-0.434566 0.578061 -0.690650 
0.524962 0.269201 -0.807432 
-0.634043 -0.248138 -0.732405 
-0.309239 -0.765191 -0.564671 
-0.350829 0.717356 -0.601930 
-0.856396 0.373516 -0.356472 
0.886522 0.182212 0.425298 
-0.598714 0.637768 0.484556 
0.751332 0.659368 -0.027109 
0.834508 0.069961 -0.546536 
-0.396181 0.316880 -0.861758 
0.240558 0.706824 0.665231 
