-0.856184 0.701078 -0.585177 
-1.043900 -0.891925 -3.312826 
-0.955577 -1.321763 -1.205264 
-0.496972 -0.664344 -3.156961 
3.878621 2.400224 1.884835 
3.799088 0.161053 -3.140888 
3.404508 0.712512 -2.474059 
0.174186 1.918955 -1.247656 
3.340840 1.755079 0.722227 
-2.906040 1.427691 -0.273897 
-1.996724 2.958988 -3.032603 
1.987237 -0.643797 -1.702913 
2.788940 0.816504 -0.889029 
-0.950535 2.604381 0.713758 
0.033010 2.517682 -0.005973 
-0.101349 2.374173 -3.412710 
0.900948 1.948822 -0.157696 
2.681213 -0.783903 -1.454950 
-1.107719 -1.254731 -2.948855 
-2.598454 -1.187617 1.164375 
1.748666 -0.470991 1.115161 
2.877296 -1.908679 -3.257396 
-1.442769 2.226278 0.122409 
2.186697 -1.309818 -0.352333 
0.686081 0.856618 -0.931114 
-1.654221 2.927082 -1.682107 
-0.969049 0.713474 -2.943521 
3.513639 -0.228517 -1.484204 
-0.517136 1.123113 -0.589882 
0.709201 1.409931 0.384978 
-0.265695 -0.198165 -3.780211 
-1.298007 -1.000096 -3.670625 
-0.431636 0.112212 1.400908 
-2.622158 -1.183005 -3.770874 
1.633454 1.449911 -0.342933 
-1.786180 2.411181 -0.430434 
0.918029 -1.138139 -3.174265 
2.150588 -1.485540 -1.048486 
-1.914316 0.287935 -3.300751 
2.064155 2.937364 0.791167 
0.179963 -0.109561 -3.046631 
0.436384 1.106148 -1.846746 
0.820654 2.940694 0.687908 
0.121714 -1.789419 1.668303 
0.389028 1.520191 -0.191805 
-2.344394 2.387205 -0.898387 
1.820100 0.185798 0.135846 
2.783457 -1.135211 0.753198 
-0.773110 -0.359722 -2.501280 
0.042682 -1.742469 -2.576444 
-1.367624 0.528934 -0.307917 
-0.255360 2.983494 -2.580540 
2.256769 0.712532 -2.651707 
0.725996 2.942328 -2.399009 
0.339016 0.363062 1.825220 
-2.218090 0.831352 1.089866 
1.400459 -0.725720 -2.287177 
-0.774387 -1.594679 -1.249430 
-2.228989 -0.004043 0.718904 
-0.480483 2.169301 1.027941 
1.180333 -1.664716 -1.937338 
-1.512237 0.295741 -1.957146 
0.143800 -0.949424 1.297893 
1.716808 1.712002 1.228686 
3.584631 -0.902987 -1.935640 
3.380721 -0.344480 1.461983 
2.318898 2.798705 -3.008881 
-2.682809 -0.611572 -2.522496 
0.526190 -0.060849 -0.127347 
-0.968422 1.738806 -1.124186 
-2.102491 -0.275242 -0.721845 
0.303947 0.787445 -3.966956 
2.687277 -1.966983 -2.706265 
1.868152 1.402165 1.748137 
0.968286 1.105473 -2.935448 
3.376706 0.663131 -0.948824 
2.749019 -0.537657 -1.190378 
3.905325 -0.311091 0.475736 
-1.370920 2.207616 -3.197283 
3.147175 -1.341257 1.289284 
-0.497708 -0.700179 -2.641007 
3.326806 1.659783 0.703927 
3.365357 0.722124 0.743547 
-2.125285 -0.800625 -1.173854 
-2.419125 2.033865 -3.447287 
-1.177148 1.588655 -0.251530 
2.382558 0.695097 1.503282 
-1.339550 0.627472 -2.470028 
3.882143 1.791101 -3.420889 
-2.181354 1.181940 -2.630397 
3.989477 2.969291 -1.070613 
-1.425032 2.488438 -2.678873 
-2.937117 2.035122 0.587676 
2.597022 2.659918 -3.973074 
-1.105809 -1.925171 0.867563 
-0.460976 -0.623134 -0.826051 
3.912239 -1.778450 -3.591934 
3.332734 -0.592414 -0.438968 
-1.882298 -0.676598 -1.889647 
-1.206668 -0.091851 1.928680 
