0.702706 -0.372256 0.610434 
0.783645 -0.297574 0.549863 
0.744839 -0.419731 0.523490 
0.672177 -0.345679 0.668413 
0.818730 -0.236701 0.541898 
0.719384 -0.485225 0.515581 
0.650173 -0.306530 0.723032 
0.865573 -0.205120 0.499373 
0.737059 -0.529579 0.463424 
0.909951 -0.197348 0.444873 
0.764173 -0.561617 0.406517 
0.870389 -0.142990 0.532789 
0.807829 -0.556778 0.351103 
0.694957 -0.581463 0.486564 
0.956824 -0.170955 0.398978 
1.003728 -0.142439 0.354404 
0.650182 -0.626469 0.517703 
0.852477 -0.547810 0.297009 
1.049541 -0.101763 0.319097 
0.613683 -0.686084 0.528371 
0.896702 -0.501039 0.267741 
0.841342 -0.612404 0.270482 
0.603335 -0.338211 0.765487 
0.610488 -0.747403 0.493302 
0.557388 -0.378168 0.801436 
0.732144 -0.307989 0.612216 
0.829151 -0.677297 0.245180 
0.564786 -0.788638 0.528102 
0.873822 -0.668221 0.191124 
0.903066 -0.696930 0.133499 
0.949717 -0.674688 0.085239 
0.523879 -0.842678 0.548258 
0.857338 -0.093781 0.581863 
0.649848 -0.247219 0.761530 
0.651490 -0.186744 0.798138 
0.888950 -0.762282 0.110482 
0.521124 -0.903764 0.512750 
0.943391 -0.478282 0.219759 
0.511050 -0.415624 0.839513 
0.837958 -0.051396 0.635041 
1.092438 -0.099694 0.262922 
0.478494 -0.855307 0.600991 
0.987830 -0.470246 0.165348 
0.613417 -0.175187 0.856592 
0.472205 -0.405939 0.897799 
0.617108 -0.113612 0.891160 
1.131493 -0.042942 0.246990 
0.427822 -0.413735 0.952291 
1.178216 -0.009248 0.205981 
0.696332 -0.381973 0.612742 
0.622598 -0.051165 0.923874 
0.614785 0.002753 0.968949 
0.849467 -0.818465 0.127353 
0.444234 -0.916828 0.607434 
0.397344 -0.946823 0.651041 
0.360141 -0.933248 0.709622 
1.197545 0.056752 0.222426 
0.885456 -0.077452 0.554649 
1.034574 -0.446677 0.117814 
0.380969 -0.439499 0.998563 
0.820201 -0.882802 0.125295 
1.243675 0.074090 0.171717 
0.972969 -0.535745 0.143235 
1.253087 0.138125 0.200194 
0.804057 -0.599016 0.329053 
1.284842 0.201272 0.198152 
0.364429 -0.989897 0.667521 
0.777992 -0.934472 0.148717 
1.325986 0.254914 0.177423 
0.609184 0.058425 1.012185 
1.369243 0.304278 0.151118 
0.569837 0.066843 1.070331 
0.920892 -0.537285 0.212054 
0.342233 -0.429545 1.056876 
0.479722 -0.342618 0.928359 
0.652101 0.108585 0.986845 
0.319277 -1.033522 0.700050 
0.907049 -0.011466 0.568051 
0.920036 0.053630 0.592417 
1.112843 0.000298 0.299739 
0.929761 0.117773 0.620544 
1.081475 -0.417368 0.073753 
0.331073 -0.904256 0.767193 
1.097690 -0.463329 0.022522 
0.975045 0.160874 0.587503 
0.284244 -0.929408 0.813825 
0.473187 -0.287670 0.972382 
0.546467 0.104202 1.125632 
0.776467 -0.994880 0.111995 
0.962099 0.210185 0.636501 
0.665322 0.173738 1.010934 
0.974300 -0.710390 0.029373 
0.322253 -0.387877 1.110398 
0.770236 -0.397533 0.503690 
1.060697 -0.376675 0.127719 
1.018708 0.209215 0.559996 
1.043207 0.173396 0.504168 
0.298074 -0.351615 1.166080 
0.240308 -0.935344 0.868910 
0.196179 -0.942068 0.923750 
