-0.487026 -0.632827 -0.606082 
-0.406435 -0.580194 -0.709356 
-0.481648 -0.686292 -0.560119 
-0.432996 -0.524180 -0.743370 
-0.343644 -0.608299 -0.725708 
-0.390135 -0.655003 -0.650973 
-0.430177 -0.473341 -0.792436 
-0.487781 -0.735824 -0.510029 
-0.513172 -0.774767 -0.456749 
-0.576043 -0.747139 -0.439900 
-0.291751 -0.596032 -0.772147 
-0.627826 -0.759573 -0.393381 
-0.347245 -0.707610 -0.631150 
-0.292703 -0.656289 -0.715608 
-0.436430 -0.419647 -0.838019 
-0.495824 -0.496289 -0.726795 
-0.423055 -0.373480 -0.889882 
-0.691097 -0.735467 -0.372994 
-0.483718 -0.338071 -0.881743 
-0.231341 -0.600738 -0.808596 
-0.612576 -0.692476 -0.465924 
-0.368062 -0.551866 -0.761559 
-0.734711 -0.683170 -0.392040 
-0.173208 -0.640946 -0.810574 
-0.559180 -0.474128 -0.704548 
-0.143139 -0.696707 -0.779163 
-0.599315 -0.420493 -0.727186 
-0.080835 -0.708255 -0.810545 
-0.655761 -0.377925 -0.728536 
-0.754287 -0.718013 -0.346492 
-0.369743 -0.363421 -0.935232 
-0.302636 -0.759454 -0.613198 
-0.614321 -0.814771 -0.351300 
-0.284596 -0.554708 -0.815315 
-0.531368 -0.818294 -0.404078 
-0.486096 -0.869815 -0.386873 
-0.693809 -0.657356 -0.443621 
-0.240497 -0.790530 -0.626352 
-0.367943 -0.366464 -0.933625 
-0.521211 -0.664961 -0.553178 
-0.706524 -0.329800 -0.738883 
-0.753418 -0.348866 -0.689513 
-0.024882 -0.751431 -0.808297 
-0.374863 -0.310025 -0.981304 
-0.519644 -0.440227 -0.762707 
-0.674940 -0.295497 -0.792041 
-0.341925 -0.513316 -0.814978 
-0.796103 -0.372800 -0.638472 
-0.188540 -0.778359 -0.672746 
-0.236954 -0.843483 -0.579625 
