0.529150 -0.600000 -0.600000 
-0.443859 -0.609419 -0.656961 
-0.502105 -0.619646 0.603265 
-0.266205 -0.622277 -0.736143 
0.675062 -0.460617 0.576302 
0.502756 -0.603190 -0.619192 
-0.166181 -0.626357 -0.761617 
0.544380 0.788223 0.286976 
0.573351 0.594017 -0.564280 
0.442695 -0.657642 -0.609531 
-0.383126 0.888702 0.251839 
0.287176 -0.729174 0.621156 
0.460813 -0.265797 0.846761 
-0.166181 0.626357 -0.761617 
0.186858 -0.625679 -0.757370 
-0.368303 -0.615867 -0.696463 
-0.330209 0.618546 -0.712996 
0.166181 -0.626357 -0.761617 
-0.508265 0.794349 0.332681 
0.652672 -0.320459 0.686532 
-0.804803 0.449704 0.387375 
0.748331 -0.358258 0.558258 
0.421999 0.611451 -0.669361 
0.529150 -0.600000 -0.600000 
0.757600 0.481612 0.440558 
0.739099 0.566125 0.365014 
-0.529150 -0.600000 -0.600000 
-0.245992 0.781273 -0.573673 
0.162420 0.752687 -0.638029 
-0.824621 0.400000 0.400000 
-0.679894 0.575282 -0.454746 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.680536 0.653960 -0.330466 
-0.166181 0.626357 -0.761617 
-0.249607 0.623097 -0.741247 
-0.456387 0.608190 -0.649474 
0.394183 0.778087 0.489081 
-0.756790 0.362174 0.544150 
0.166181 0.626357 -0.761617 
-0.602765 0.645590 0.468923 
0.271418 0.622007 -0.734465 
-0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.824621 0.400000 0.400000 
-0.441704 0.609626 -0.658220 
-0.252647 0.907547 0.335453 
0.683354 0.565769 0.461446 
0.324841 0.618895 -0.715155 
0.105944 -0.467573 0.877583 
0.824621 0.400000 0.400000 
0.526977 0.717190 -0.455999 
0.748331 -0.358258 0.558258 
-0.390052 0.703395 0.594218 
0.301944 0.620308 -0.723911 
-0.166181 0.626357 -0.761617 
0.214747 -0.624630 -0.750814 
0.148893 0.964772 -0.216900 
-0.513923 -0.601873 -0.611254 
0.263975 0.936850 -0.229412 
-0.166181 0.626357 -0.761617 
-0.672372 -0.327463 0.663840 
0.166181 -0.626357 -0.761617 
-0.733584 0.581512 -0.351707 
0.529150 -0.600000 -0.600000 
-0.653991 0.320917 0.685060 
-0.486696 -0.584256 0.649440 
-0.748331 0.558258 -0.358258 
0.786246 0.489637 0.376925 
-0.529150 -0.600000 -0.600000 
0.616757 0.587229 -0.524189 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.728205 0.563846 -0.389610 
0.527474 0.600211 -0.601264 
0.636466 0.588696 0.498345 
0.305143 -0.620118 -0.722732 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.620517 0.720450 0.309693 
0.630889 0.584791 -0.509900 
0.496542 -0.623496 -0.603903 
0.463620 0.739654 0.487821 
-0.343147 0.617676 -0.707620 
0.350063 -0.704646 -0.617195 
-0.610553 0.658713 0.439684 
0.181343 0.625868 -0.758554 
0.576092 0.688387 -0.440728 
-0.496116 0.823788 -0.274304 
-0.157215 0.867655 -0.471655 
-0.703944 0.339443 0.623892 
0.299722 -0.620439 -0.724722 
-0.674884 0.424981 0.603260 
-0.732175 0.545047 0.408465 
-0.684679 -0.332015 0.648830 
