0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.184559 -0.625758 -0.757868 
0.166181 -0.626357 -0.761617 
0.245630 -0.623284 -0.742417 
0.184688 -0.675195 -0.714144 
0.306149 -0.620058 -0.722358 
0.196509 -0.721895 -0.663515 
-0.166181 -0.626357 -0.761617 
0.174408 -0.759990 -0.626097 
-0.166181 -0.626357 -0.761617 
0.162064 -0.762401 -0.626482 
0.247029 -0.643917 -0.724118 
0.166181 -0.626357 -0.761617 
0.219671 -0.624429 -0.749556 
0.306588 -0.620031 -0.722195 
0.187127 -0.625670 -0.757312 
0.166181 -0.626357 -0.761617 
0.364141 -0.616178 -0.698374 
0.305793 -0.656860 -0.689222 
0.327393 -0.697035 -0.637931 
0.166181 -0.626357 -0.761617 
0.382240 -0.657650 -0.649144 
0.174865 -0.759897 -0.626083 
0.190777 -0.625541 -0.756507 
0.438625 -0.654026 -0.616327 
0.371947 -0.615592 -0.694767 
0.166181 -0.626357 -0.761617 
-0.165695 -0.645617 -0.745469 
0.441257 -0.658480 -0.609669 
0.248920 -0.623129 -0.741451 
0.164459 -0.690203 -0.704679 
0.418735 -0.611742 -0.671143 
0.430948 -0.610636 -0.664385 
0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
0.213125 -0.751221 -0.624695 
0.266133 -0.736166 -0.622281 
0.319334 -0.619246 -0.717328 
0.327530 -0.618721 -0.714079 
0.261355 -0.622523 -0.737672 
0.166694 -0.626341 -0.761518 
-0.164434 -0.691038 -0.703866 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.163979 -0.706042 -0.688924 
0.368815 -0.615829 -0.696226 
0.311612 -0.619726 -0.720304 
0.387742 -0.687183 -0.614359 
-0.193961 -0.674078 -0.712740 
