-0.395030 0.466943 -0.791149 
-0.330305 0.486492 -0.808841 
-0.309338 0.545513 -0.778926 
-0.309956 0.431753 -0.847064 
-0.333927 0.591839 -0.733634 
-0.307856 0.643893 -0.700447 
-0.245422 0.431049 -0.868311 
-0.514816 0.441270 -0.735014 
-0.183274 0.453983 -0.871958 
-0.250420 0.368272 -0.895358 
-0.260643 0.304472 -0.916167 
-0.206117 0.278532 -0.938049 
-0.211264 0.215891 -0.953288 
-0.409132 0.403453 -0.818435 
-0.570971 0.405071 -0.714079 
-0.130064 0.489816 -0.862069 
-0.323729 0.686116 -0.651494 
-0.625484 0.376831 -0.683205 
-0.657548 0.316981 -0.683487 
-0.214813 0.154403 -0.964373 
-0.665423 0.396656 -0.632358 
-0.069190 0.490967 -0.868426 
-0.019108 0.520111 -0.853885 
-0.324700 0.728214 -0.603552 
-0.231338 0.095076 -0.968217 
-0.271872 0.047871 -0.961142 
-0.373600 0.527524 -0.762982 
-0.707314 0.400381 -0.582582 
-0.718720 0.443891 -0.535166 
-0.748645 0.359783 -0.556854 
0.035810 0.525969 -0.849749 
-0.679418 0.254367 -0.688251 
0.051239 0.573878 -0.817336 
-0.158304 0.142005 -0.977126 
-0.275156 0.760820 -0.587743 
-0.330830 0.047641 -0.942487 
-0.783478 0.358016 -0.507924 
-0.128423 0.474744 -0.870704 
-0.696833 0.192380 -0.690951 
-0.344454 -0.008926 -0.938761 
0.099210 0.585405 -0.804648 
-0.223400 0.748528 -0.624338 
0.061160 0.478712 -0.875839 
-0.344964 -0.063010 -0.936499 
-0.360656 -0.112757 -0.925858 
-0.814858 0.311820 -0.488646 
-0.105200 0.173828 -0.979141 
-0.229774 0.334092 -0.914104 
-0.795866 0.393782 -0.459927 
-0.451484 0.347334 -0.821901 
