-0.102559 0.884540 -0.465908 
-0.181513 0.919839 -0.361870 
-0.258804 0.933874 -0.299990 
-0.255390 0.823895 -0.515725 
-0.337233 0.892256 -0.345999 
-0.289828 0.774882 -0.595798 
-0.330572 0.725947 -0.672903 
-0.212716 0.760708 -0.657870 
-0.404160 0.913460 -0.274788 
-0.322946 0.681796 -0.762305 
-0.490647 0.876292 -0.308530 
-0.158640 0.920544 -0.370718 
-0.227630 0.709683 -0.750588 
-0.374169 0.962388 -0.192894 
-0.006609 0.892716 -0.492866 
-0.306633 0.935555 -0.275340 
-0.130768 0.720395 -0.773013 
-0.419498 0.994648 -0.109800 
-0.085598 0.964250 -0.318234 
-0.225799 0.705379 -0.759788 
-0.382292 0.773200 -0.557751 
-0.130679 0.800577 -0.616878 
-0.322387 1.018353 -0.107030 
-0.390403 1.043545 -0.027565 
-0.158349 0.981633 -0.251862 
-0.090485 1.026901 -0.194023 
-0.326693 0.842273 -0.448064 
-0.416075 0.850823 -0.391465 
-0.132129 1.060681 -0.109616 
-0.275721 0.890181 -0.377531 
-0.583173 0.874516 -0.270638 
-0.369153 0.819248 -0.473935 
-0.661044 0.832655 -0.317369 
-0.336380 1.033925 -0.070446 
-0.376243 0.962310 -0.192118 
-0.605331 0.805201 -0.395742 
-0.477798 0.804143 -0.454799 
-0.753695 0.800973 -0.337669 
-0.295483 0.864535 -0.418652 
0.072669 0.880272 -0.552533 
-0.563486 0.846139 -0.334706 
0.005331 1.034756 -0.221546 
-0.312716 0.716880 -0.698543 
-0.290429 0.644616 -0.849255 
-0.700029 0.799726 -0.364082 
0.037695 0.831257 -0.632373 
-0.254211 1.073724 -0.029651 
-0.011852 1.068428 -0.148281 
0.122550 0.928642 -0.480615 
0.097534 0.805956 -0.708394 
-0.646975 0.847759 -0.294238 
0.219613 0.952498 -0.477530 
-0.474128 0.946532 -0.179102 
-0.713488 0.869218 -0.222715 
-0.498228 0.986427 -0.090628 
0.103282 1.051438 -0.232829 
-0.156952 1.085856 -0.049488 
-0.304124 0.596904 -0.936065 
-0.413700 0.682531 -0.720315 
-0.483018 0.637664 -0.776723 
-0.661273 0.757545 -0.463561 
-0.399960 0.904700 -0.293728 
-0.057008 0.825771 -0.600733 
-0.225126 0.771273 -0.631745 
0.046904 0.757659 -0.779836 
-0.261939 0.935155 -0.296093 
0.122371 0.940433 -0.457570 
0.316948 0.964941 -0.496793 
-0.358377 0.599371 -0.907013 
-0.574379 0.752221 -0.512766 
-0.427438 0.554431 -0.963679 
-0.582540 0.819582 -0.377918 
0.407009 0.999283 -0.470154 
0.177792 0.846729 -0.664848 
-0.271221 0.988694 -0.187666 
-0.366188 0.883314 -0.350475 
-0.420295 0.948831 -0.198683 
-0.148183 0.672286 -0.858933 
-0.654075 0.837802 -0.310458 
-0.489678 0.870051 -0.321118 
-0.062241 1.098449 -0.067289 
-0.403105 0.918918 -0.264629 
-0.470199 0.709587 -0.642367 
0.277356 0.999882 -0.411043 
-0.003909 0.709381 -0.851161 
0.191455 1.047532 -0.279843 
-0.401645 0.583607 -0.918380 
-0.195240 0.703802 -0.776517 
-0.221180 0.689497 -0.792787 
-0.586747 0.919510 -0.181404 
0.067808 1.087571 -0.146598 
-0.160659 0.838616 -0.529389 
-0.349630 1.001844 -0.127010 
-0.335285 0.882135 -0.366583 
-0.261295 0.945057 -0.277094 
-0.213309 0.790537 -0.599506 
-0.276927 0.986149 -0.190073 
-0.674838 0.800315 -0.374193 
-0.206447 0.611050 -0.952166 
-0.729401 0.752471 -0.442996 
-0.810748 0.857081 -0.202888 
-0.313349 0.688255 -0.754013 
-0.669590 0.710526 -0.551425 
-0.325379 0.772499 -0.584552 
0.010899 0.973860 -0.342644 
-0.489809 0.847291 -0.365390 
-0.551555 0.802972 -0.424116 
-0.751507 0.755708 -0.426811 
-0.065253 0.866341 -0.518028 
-0.047316 0.742446 -0.767360 
-0.696222 0.917313 -0.136757 
-0.349808 0.886715 -0.351172 
0.095927 1.011995 -0.306367 
-0.554146 1.013778 -0.012365 
-0.183766 0.844239 -0.508112 
0.007622 0.995240 -0.299535 
-0.084773 0.668906 -0.893856 
0.048558 0.938533 -0.428282 
0.144844 0.774139 -0.791509 
0.093735 0.978912 -0.369824 
0.104014 0.730917 -0.857447 
-0.793037 0.768472 -0.383390 
0.252078 0.830438 -0.729780 
-0.136622 0.837937 -0.541456 
-0.008440 0.711402 -0.845200 
-0.376003 0.823889 -0.461833 
0.004407 1.144031 -0.008294 
-0.562331 0.864833 -0.298811 
-0.419686 0.842010 -0.407017 
-0.162656 1.106617 -0.006502 
-0.567378 0.686115 -0.644652 
-0.106674 0.902485 -0.429118 
-0.157835 0.751762 -0.699821 
0.326374 0.873705 -0.678711 
-0.577914 0.881211 -0.259947 
-0.395060 1.003717 -0.103059 
0.019939 0.995557 -0.304424 
-0.181127 0.936750 -0.329103 
-0.008143 0.791424 -0.689471 
-0.036060 1.178278 0.076497 
-0.375285 0.731523 -0.642058 
-0.007782 0.745816 -0.778464 
-0.660310 0.847190 -0.289386 
0.006951 1.025602 -0.240098 
-0.220150 0.907419 -0.368793 
-0.193979 0.871527 -0.450396 
0.418323 0.906179 -0.656553 
-0.630310 0.639680 -0.706968 
-0.588128 0.951940 -0.117621 
-0.271538 0.936975 -0.288259 
-0.245943 1.115550 0.048120 
-0.292781 0.869460 -0.410266 
-0.101779 0.741637 -0.744595 
-0.383559 0.555741 -0.980737 
-0.215720 0.626933 -0.917086 
-0.653275 0.692490 -0.593847 
-0.297351 0.891179 -0.365922 
-0.087490 0.967201 -0.311642 
-0.289486 0.807126 -0.533149 
-0.659001 0.854723 -0.275300 
-0.747191 0.751128 -0.437662 
-0.152254 0.625913 -0.947437 
0.219274 0.951277 -0.479755 
-0.098677 0.772015 -0.686813 
-0.547806 1.000889 -0.040302 
0.161547 0.796531 -0.755361 
0.407334 0.963724 -0.539559 
-0.204654 0.884703 -0.419963 
-0.456229 0.857091 -0.361309 
-0.277485 0.910980 -0.336233 
-0.054040 0.948548 -0.362921 
-0.421881 0.622621 -0.833346 
-0.695724 0.806409 -0.352991 
0.002214 0.970358 -0.345582 
-0.606690 0.915018 -0.181240 
-0.263957 0.686118 -0.780252 
0.002479 1.001626 -0.284799 
-0.444088 0.778681 -0.519457 
0.076892 1.126463 -0.074907 
0.045412 0.831452 -0.635441 
0.052401 0.929996 -0.446627 
-0.465498 0.925002 -0.224895 
-0.178113 1.058772 -0.092783 
-0.219691 0.646801 -0.876614 
-0.228453 1.037553 -0.111615 
-0.041852 0.843699 -0.572587 
-0.482348 0.914460 -0.237898 
-0.220135 0.910794 -0.362226 
-0.161885 0.795435 -0.612947 
0.165062 1.110778 -0.144861 
-0.419802 0.671107 -0.739839 
0.054723 1.177583 0.034570 
0.185004 0.902265 -0.559901 
-0.294413 0.950341 -0.252003 
-0.481427 0.575537 -0.898441 
-0.736873 0.849024 -0.251598 
0.025153 0.900365 -0.492163 
0.054745 0.868886 -0.566700 
-0.497472 0.954541 -0.153070 
-0.570149 0.910712 -0.205957 
-0.257529 1.100800 0.024568 
-0.281179 0.671195 -0.801619 
-0.179551 1.029761 -0.148647 
0.089596 0.812373 -0.692349 
-0.619968 0.758919 -0.479344 
0.282983 0.920096 -0.568962 
-0.043351 1.057063 -0.156341 
-0.559927 0.755945 -0.511971 
-0.749858 0.721944 -0.493313 
-0.062996 0.699717 -0.843577 
0.191075 1.001800 -0.368748 
0.224143 1.050798 -0.288091 
0.023852 1.029846 -0.239385 
0.264213 0.840902 -0.714822 
-0.062525 0.697995 -0.847141 
-0.502696 0.616260 -0.809620 
-0.490394 0.663806 -0.722510 
-0.392897 0.897164 -0.311563 
-0.794020 0.815115 -0.292102 
0.405203 0.860894 -0.738893 
-0.330829 0.986130 -0.166020 
-0.267405 0.772332 -0.610788 
-0.098405 0.882161 -0.472399 
0.158491 1.084557 -0.192995 
-0.516484 0.703093 -0.634329 
-0.157620 1.083601 -0.053582 
0.115128 1.063024 -0.215556 
-0.342501 0.867146 -0.392553 
-0.373927 0.653351 -0.794924 
-0.055147 1.059708 -0.145917 
-0.507853 0.917404 -0.220763 
0.280184 0.926562 -0.555116 
-0.463981 0.656219 -0.749092 
-0.427581 0.547157 -0.977784 
-0.615717 0.883989 -0.237641 
-0.645564 0.773030 -0.440422 
-0.075307 0.912807 -0.423031 
0.321449 0.926146 -0.574368 
-0.114380 1.136613 0.030346 
-0.215280 1.135588 0.073444 
-0.302954 0.821032 -0.500044 
0.256444 0.871310 -0.652122 
-0.441365 0.603887 -0.861128 
0.259192 0.945572 -0.508708 
-0.399604 0.916154 -0.271577 
0.113138 1.108327 -0.126429 
-0.309518 1.008447 -0.132076 
0.191305 1.047361 -0.280109 
-0.834827 0.832270 -0.240451 
0.124537 0.861388 -0.612495 
-0.117921 1.125920 0.011102 
0.177069 1.018066 -0.330806 
-0.580548 0.873581 -0.273631 
0.026505 0.835861 -0.618404 
0.146401 0.958711 -0.432707 
-0.435003 0.613921 -0.844428 
-0.112894 1.182551 0.119157 
-0.496465 0.953650 -0.155257 
-0.195194 0.664912 -0.852286 
-0.639019 0.807675 -0.375867 
0.285439 0.832947 -0.739801 
-0.283420 0.724364 -0.697058 
0.321734 0.975471 -0.478424 
-0.133811 1.157407 0.079532 
-0.522183 0.804948 -0.433395 
-0.727089 0.868360 -0.218309 
-0.069714 0.663592 -0.910937 
-0.306383 0.947143 -0.252881 
0.337220 0.860128 -0.710002 
0.038326 1.073836 -0.160173 
-0.485474 1.015236 -0.040216 
0.028095 0.899349 -0.495455 
0.453262 0.869853 -0.742923 
-0.224358 0.723525 -0.725089 
-0.454494 0.744023 -0.582311 
0.432694 0.887729 -0.698912 
-0.097808 0.793554 -0.645248 
-0.387397 0.791055 -0.520692 
-0.188090 0.774456 -0.642099 
-0.353052 0.843489 -0.433915 
0.114238 1.028630 -0.282151 
0.006853 0.812913 -0.654318 
0.050457 0.744745 -0.806578 
-0.643295 0.701203 -0.581336 
-0.710483 0.915416 -0.134077 
-0.608752 0.806330 -0.392015 
0.073041 1.123899 -0.078180 
0.028442 1.216810 0.122720 
0.194111 0.899611 -0.569141 
-0.261783 0.624564 -0.901112 
0.206615 0.764159 -0.838554 
-0.460902 0.616527 -0.827776 
-0.405878 0.813248 -0.469208 
-0.186519 1.000405 -0.202710 
0.133416 0.797950 -0.740024 
-0.288814 0.860559 -0.429376 
-0.250343 1.070316 -0.038018 
0.121342 0.934905 -0.467875 
-0.028092 1.138136 -0.005250 
0.193618 0.859754 -0.646551 
-0.070476 1.094574 -0.071156 
-0.133825 1.059993 -0.110198 
-0.163576 1.044045 -0.127965 
-0.183444 0.959016 -0.284701 
0.116872 1.175421 0.002583 
-0.115474 0.978200 -0.277712 
0.033727 1.125083 -0.058303 
0.303036 0.913826 -0.590135 
-0.454877 0.843902 -0.387603 
0.381929 0.842535 -0.764249 
0.081619 0.812536 -0.688466 
-0.123588 0.833449 -0.556023 
-0.547650 0.667548 -0.689632 
0.227145 0.842369 -0.695397 
-0.386173 0.772085 -0.558188 
-0.326873 0.595601 -0.928434 
-0.490956 0.950424 -0.164003 
0.264270 0.918259 -0.564176 
-0.093292 0.954439 -0.333906 
-0.075062 1.015466 -0.223189 
-0.303840 0.814808 -0.511771 
-0.168010 0.660789 -0.872466 
-0.206610 0.733564 -0.713467 
-0.381918 0.812150 -0.482055 
0.133691 0.839120 -0.659959 
-0.170465 0.905134 -0.395447 
-0.224416 0.643261 -0.881397 
0.202187 1.006389 -0.364775 
-0.177003 0.959636 -0.286371 
-0.283660 0.996316 -0.167260 
-0.628628 0.760776 -0.471859 
0.203805 1.063410 -0.254437 
-0.258464 0.944646 -0.279161 
0.045640 0.843165 -0.612729 
-0.402628 0.724072 -0.644351 
