-0.200000 0.573668 0.794295 
-0.200000 0.557966 0.805403 
-0.200000 0.489570 0.848717 
-0.200000 0.483027 0.852458 
-0.200000 0.461350 0.864382 
-0.200000 0.366616 0.908621 
-0.200000 0.451401 0.869619 
-0.200000 0.637399 0.744125 
-0.200000 0.555741 0.806940 
-0.200000 0.283270 0.937954 
-0.200000 0.506841 0.838518 
-0.200000 0.681462 0.703995 
-0.200000 0.691317 0.694320 
-0.200000 0.682755 0.702741 
-0.200000 0.189904 0.961216 
-0.200000 0.611269 0.765735 
-0.200000 0.753294 0.626537 
-0.200000 0.767917 0.608525 
-0.200000 0.804934 0.558642 
-0.200000 0.746690 0.634393 
-0.200000 0.403379 0.892908 
-0.200000 0.480649 0.853801 
-0.200000 0.714194 0.670765 
-0.200000 0.660874 0.723358 
-0.200000 0.652586 0.730843 
-0.200000 0.828872 0.522466 
-0.200000 0.154372 0.967558 
-0.200000 0.319169 0.926354 
-0.200000 0.840849 0.502963 
-0.200000 0.232175 0.951890 
-0.200000 0.593426 0.779645 
-0.200000 0.707806 0.677503 
-0.200000 0.369940 0.907273 
-0.200000 0.621461 0.757487 
-0.200000 0.730084 0.653435 
-0.200000 0.630175 0.750253 
-0.200000 0.616561 0.761480 
-0.200000 0.476153 0.856317 
-0.200000 0.379694 0.903235 
-0.200000 0.513840 0.834247 
-0.200000 0.413476 0.888278 
-0.200000 0.498975 0.843223 
-0.200000 0.621960 0.757077 
-0.200000 0.153326 0.967725 
-0.200000 0.814739 0.544243 
-0.200000 0.772443 0.602771 
-0.200000 0.459336 0.865454 
-0.200000 0.321830 0.925433 
-0.200000 0.554587 0.807734 
-0.200000 0.732152 0.651117 
-0.200000 0.287885 0.936548 
-0.200000 0.197389 0.959707 
-0.200000 0.432763 0.879043 
-0.200000 0.634481 0.746615 
-0.200000 0.634783 0.746358 
-0.200000 0.573121 0.794690 
-0.200000 0.501243 0.841876 
-0.200000 0.466950 0.861369 
-0.200000 0.344937 0.917071 
-0.200000 0.372594 0.906186 
-0.200000 0.859526 0.470335 
-0.200000 0.688770 0.696847 
-0.200000 0.719232 0.665361 
-0.200000 0.785064 0.586238 
-0.200000 0.078513 0.976645 
-0.200000 0.867476 0.455506 
-0.200000 0.218618 0.955095 
-0.200000 0.220898 0.954570 
-0.200000 0.334280 0.921009 
-0.200000 0.869266 0.452080 
-0.200000 0.681897 0.703574 
-0.200000 0.125117 0.971775 
-0.200000 0.278796 0.939294 
-0.200000 0.719150 0.665449 
-0.200000 0.384003 0.901411 
-0.200000 0.844924 0.496088 
-0.200000 0.379609 0.903270 
-0.200000 0.252811 0.946618 
-0.200000 0.647091 0.735712 
