-0.200000 -0.662062 -0.722270 
-0.200000 -0.693418 -0.692222 
-0.200000 -0.711713 -0.673398 
-0.200000 -0.734584 -0.648372 
-0.200000 -0.765516 -0.611543 
-0.200000 -0.738695 -0.643684 
-0.200000 -0.625850 -0.753864 
-0.200000 -0.792441 -0.576226 
-0.200000 -0.642442 -0.739776 
-0.200000 -0.837313 -0.508829 
-0.200000 -0.671681 -0.713333 
-0.200000 -0.630496 -0.749983 
-0.200000 -0.574651 -0.793585 
-0.200000 -0.621353 -0.757575 
-0.200000 -0.707166 -0.678171 
-0.200000 -0.490489 -0.848187 
-0.200000 -0.646809 -0.735961 
-0.200000 -0.692837 -0.692804 
-0.200000 -0.755142 -0.624308 
-0.200000 -0.732058 -0.651223 
-0.200000 -0.878649 -0.433561 
-0.200000 -0.425031 -0.882807 
-0.200000 -0.730290 -0.653205 
-0.200000 -0.910290 -0.362453 
-0.200000 -0.386861 -0.900188 
-0.200000 -0.555482 -0.807118 
-0.200000 -0.773880 -0.600924 
-0.200000 -0.331335 -0.922072 
-0.200000 -0.795570 -0.571900 
-0.200000 -0.775771 -0.598481 
-0.200000 -0.900776 -0.385490 
-0.200000 -0.788090 -0.582163 
-0.200000 -0.653558 -0.729974 
-0.200000 -0.342917 -0.917828 
-0.200000 -0.850737 -0.486052 
-0.200000 -0.824298 -0.529653 
-0.200000 -0.552440 -0.809203 
-0.200000 -0.833810 -0.514550 
-0.200000 -0.672304 -0.712746 
-0.200000 -0.619016 -0.759486 
-0.200000 -0.484506 -0.851618 
-0.200000 -0.831443 -0.518364 
-0.200000 -0.700482 -0.685073 
-0.200000 -0.902815 -0.380690 
-0.200000 -0.652242 -0.731150 
-0.200000 -0.520455 -0.830136 
-0.200000 -0.698050 -0.687551 
-0.200000 -0.654974 -0.728703 
-0.200000 -0.717798 -0.666908 
-0.200000 -0.674548 -0.710623 
-0.200000 -0.934950 -0.293034 
-0.200000 -0.395206 -0.896556 
-0.200000 -0.390497 -0.898617 
-0.200000 -0.834997 -0.512620 
-0.200000 -0.954203 -0.222478 
-0.200000 -0.862974 -0.463978 
-0.200000 -0.929169 -0.310877 
-0.200000 -0.797839 -0.568729 
-0.200000 -0.860143 -0.469206 
-0.200000 -0.585836 -0.785364 
-0.200000 -0.857874 -0.473341 
-0.200000 -0.590662 -0.781741 
-0.200000 -0.856490 -0.475840 
-0.200000 -0.854609 -0.479211 
-0.200000 -0.708066 -0.677231 
-0.200000 -0.610568 -0.766294 
-0.200000 -0.323153 -0.924972 
-0.200000 -0.808766 -0.553080 
-0.200000 -0.313936 -0.928140 
-0.200000 -0.827159 -0.525174 
-0.200000 -0.571479 -0.795872 
-0.200000 -0.507165 -0.838322 
-0.200000 -0.435940 -0.877471 
