-0.200000 -0.310491 -0.929298 
-0.200000 -0.398208 -0.895226 
-0.200000 -0.466726 -0.861491 
-0.200000 -0.294421 -0.934514 
-0.200000 -0.478186 -0.855183 
-0.200000 -0.477313 -0.855671 
-0.200000 -0.216670 -0.955539 
-0.200000 -0.199000 -0.959374 
-0.200000 -0.544689 -0.814441 
-0.200000 -0.370473 -0.907056 
-0.200000 -0.566911 -0.799132 
-0.200000 -0.491767 -0.847446 
-0.200000 -0.565383 -0.800214 
-0.200000 -0.578930 -0.790468 
-0.200000 -0.168667 -0.965169 
-0.200000 -0.139789 -0.969773 
-0.200000 -0.216386 -0.955603 
-0.200000 -0.316430 -0.927293 
-0.200000 -0.593520 -0.779573 
-0.200000 -0.174689 -0.964097 
-0.200000 -0.450588 -0.870040 
-0.200000 -0.425365 -0.882646 
-0.200000 -0.638360 -0.743301 
-0.200000 -0.127333 -0.971487 
-0.200000 -0.187917 -0.961607 
-0.200000 -0.084168 -0.976174 
-0.200000 -0.138850 -0.969907 
-0.200000 -0.679051 -0.706322 
-0.200000 -0.016816 -0.979652 
-0.200000 -0.070418 -0.977262 
-0.200000 -0.618888 -0.759591 
-0.200000 -0.179305 -0.963250 
-0.200000 -0.356303 -0.912715 
-0.200000 -0.383143 -0.901777 
-0.200000 -0.042662 -0.978867 
-0.200000 0.037928 -0.979062 
-0.200000 0.103133 -0.974353 
-0.200000 -0.383995 -0.901414 
-0.200000 -0.708686 -0.676582 
-0.200000 -0.528467 -0.825059 
-0.200000 0.118107 -0.972651 
-0.200000 -0.495770 -0.845111 
-0.200000 -0.417889 -0.886210 
-0.200000 -0.367477 -0.908273 
-0.200000 -0.544099 -0.814835 
-0.200000 0.187999 -0.961591 
-0.200000 -0.279346 -0.939130 
-0.200000 -0.566241 -0.799607 
-0.200000 -0.636643 -0.744772 
-0.200000 -0.322145 -0.925323 
-0.200000 -0.106778 -0.973960 
-0.200000 -0.654975 -0.728703 
-0.200000 -0.161275 -0.966432 
-0.200000 -0.159081 -0.966795 
-0.200000 -0.685406 -0.700156 
-0.200000 -0.343663 -0.917549 
-0.200000 -0.576313 -0.792378 
-0.200000 -0.270723 -0.941652 
-0.200000 -0.505698 -0.839207 
-0.200000 -0.630781 -0.749744 
-0.200000 -0.454728 -0.867884 
-0.200000 -0.612450 -0.764791 
-0.200000 -0.036806 -0.979104 
-0.200000 -0.095991 -0.975082 
-0.200000 -0.000823 -0.979796 
-0.200000 -0.084343 -0.976159 
-0.200000 -0.733476 -0.649626 
-0.200000 -0.558058 -0.805339 
-0.200000 -0.291961 -0.935285 
-0.200000 -0.319326 -0.926300 
-0.200000 -0.741720 -0.640196 
-0.200000 -0.110582 -0.973536 
-0.200000 -0.338592 -0.919432 
-0.200000 -0.015859 -0.979668 
-0.200000 -0.595562 -0.778014 
-0.200000 -0.216756 -0.955519 
-0.200000 -0.132524 -0.970792 
-0.200000 -0.465035 -0.862405 
-0.200000 -0.494118 -0.846078 
-0.200000 -0.226400 -0.953280 
-0.200000 -0.638091 -0.743532 
-0.200000 0.029284 -0.979358 
-0.200000 -0.423079 -0.883744 
-0.200000 0.087269 -0.975902 
-0.200000 -0.545231 -0.814078 
-0.200000 -0.440473 -0.875205 
-0.200000 -0.721051 -0.663390 
-0.200000 -0.483230 -0.852343 
-0.200000 -0.416397 -0.886913 
-0.200000 -0.681263 -0.704188 
-0.200000 -0.713121 -0.671907 
-0.200000 -0.009279 -0.979752 
-0.200000 -0.094501 -0.975228 
-0.200000 -0.420807 -0.884828 
-0.200000 0.001624 -0.979795 
-0.200000 -0.706956 -0.678390 
-0.200000 -0.554529 -0.807773 
-0.200000 -0.058258 -0.978062 
-0.200000 -0.742692 -0.639069 
-0.200000 -0.351616 -0.914531 
-0.200000 -0.630112 -0.750306 
-0.200000 -0.437437 -0.876726 
-0.200000 -0.283518 -0.937879 
-0.200000 -0.741114 -0.640898 
-0.200000 0.055545 -0.978220 
-0.200000 -0.673429 -0.711683 
-0.200000 0.052189 -0.978405 
-0.200000 -0.048185 -0.978610 
-0.200000 -0.129684 -0.971176 
-0.200000 -0.239554 -0.950060 
-0.200000 -0.488663 -0.849240 
-0.200000 -0.648094 -0.734829 
-0.200000 -0.154062 -0.967608 
-0.200000 -0.468439 -0.860561 
-0.200000 -0.099784 -0.974702 
-0.200000 0.039392 -0.979004 
-0.200000 -0.260442 -0.944547 
-0.200000 -0.510704 -0.836171 
-0.200000 -0.052329 -0.978398 
-0.200000 -0.165113 -0.965783 
-0.200000 -0.077408 -0.976733 
-0.200000 -0.294548 -0.934474 
-0.200000 -0.397474 -0.895553 
-0.200000 -0.785561 -0.585572 
-0.200000 -0.305058 -0.931096 
-0.200000 -0.632259 -0.748498 
-0.200000 -0.566247 -0.799603 
-0.200000 -0.251870 -0.946869 
-0.200000 -0.262950 -0.943852 
-0.200000 -0.506049 -0.838996 
-0.200000 0.189424 -0.961311 
-0.200000 -0.355129 -0.913172 
-0.200000 -0.734935 -0.647974 
-0.200000 -0.480562 -0.853850 
-0.200000 -0.333905 -0.921145 
-0.200000 -0.179356 -0.963240 
-0.200000 -0.648674 -0.734318 
-0.200000 -0.216544 -0.955567 
-0.200000 -0.492710 -0.846898 
-0.200000 -0.412566 -0.888701 
