-0.200000 0.861954 0.465870 
-0.200000 0.902385 0.381708 
-0.200000 0.911352 0.359774 
-0.200000 0.814640 0.544391 
-0.200000 0.928681 0.312334 
-0.200000 0.777592 0.596113 
-0.200000 0.954839 0.219734 
-0.200000 0.900772 0.385500 
-0.200000 0.722309 0.662019 
-0.200000 0.810969 0.549845 
-0.200000 0.792501 0.576145 
-0.200000 0.689100 0.696521 
-0.200000 0.820995 0.534759 
-0.200000 0.964159 0.174349 
-0.200000 0.975799 0.088408 
-0.200000 0.978516 0.050063 
-0.200000 0.935808 0.290280 
-0.200000 0.871282 0.448182 
-0.200000 0.916203 0.347236 
-0.200000 0.888724 0.412517 
-0.200000 0.943810 0.263101 
-0.200000 0.704409 0.681035 
-0.200000 0.629932 0.750457 
-0.200000 0.915565 0.348912 
-0.200000 0.819263 0.537408 
-0.200000 0.874013 0.442834 
-0.200000 0.979319 -0.030553 
-0.200000 0.965404 0.167315 
-0.200000 0.979789 0.003599 
-0.200000 0.811990 0.548336 
-0.200000 0.591305 0.781254 
-0.200000 0.762214 0.615654 
-0.200000 0.947658 0.248888 
-0.200000 0.933018 0.299128 
-0.200000 0.974491 0.101824 
-0.200000 0.920120 0.336719 
-0.200000 0.829464 0.521526 
-0.200000 0.957675 0.207023 
-0.200000 0.741865 0.640029 
-0.200000 0.979765 -0.007809 
-0.200000 0.759311 0.619231 
-0.200000 0.971154 0.129844 
-0.200000 0.755779 0.623537 
-0.200000 0.821432 0.534087 
-0.200000 0.766376 0.610465 
-0.200000 0.874074 0.442713 
-0.200000 0.767263 0.609350 
-0.200000 0.651818 0.731528 
-0.200000 0.714255 0.670701 
-0.200000 0.935840 0.290179 
-0.200000 0.968839 0.146117 
-0.200000 0.778536 0.594879 
-0.200000 0.951085 0.235452 
-0.200000 0.979620 0.018552 
-0.200000 0.547761 0.812378 
-0.200000 0.724065 0.660098 
-0.200000 0.784930 0.586418 
-0.200000 0.932356 0.301186 
-0.200000 0.979792 -0.002769 
-0.200000 0.570680 0.796445 
-0.200000 0.975388 0.092836 
-0.200000 0.940071 0.276164 
-0.200000 0.744190 0.637323 
-0.200000 0.976510 0.080177 
-0.200000 0.762949 0.614742 
-0.200000 0.644486 0.737996 
-0.200000 0.973189 0.113594 
-0.200000 0.907983 0.368194 
-0.200000 0.978126 0.057175 
-0.200000 0.751659 0.628497 
-0.200000 0.659291 0.724801 
-0.200000 0.701120 0.684420 
-0.200000 0.954062 0.223082 
-0.200000 0.924069 0.325723 
-0.200000 0.847891 0.490999 
-0.200000 0.951473 0.233877 
-0.200000 0.883535 0.423517 
-0.200000 0.818060 0.539239 
-0.200000 0.566231 0.799614 
-0.200000 0.959186 0.199907 
-0.200000 0.968483 0.148458 
-0.200000 0.952557 0.229422 
-0.200000 0.960374 0.194119 
-0.200000 0.979328 0.030264 
-0.200000 0.846672 0.493099 
-0.200000 0.684656 0.700890 
-0.200000 0.849067 0.488964 
-0.200000 0.746117 0.635066 
-0.200000 0.813788 0.545664 
-0.200000 0.888813 0.412325 
-0.200000 0.852765 0.482486 
-0.200000 0.974717 0.099630 
-0.200000 0.924393 0.324803 
-0.200000 0.972365 0.120440 
-0.200000 0.604469 0.771114 
-0.200000 0.914656 0.351289 
-0.200000 0.936554 0.287864 
-0.200000 0.936707 0.287366 
-0.200000 0.647499 0.735354 
-0.200000 0.803599 0.560561 
-0.200000 0.731778 0.651538 
-0.200000 0.757000 0.622054 
-0.200000 0.979634 0.017820 
-0.200000 0.963739 0.176657 
-0.200000 0.845976 0.494292 
-0.200000 0.944581 0.260320 
-0.200000 0.952829 0.228291 
-0.200000 0.895213 0.398238 
-0.200000 0.929139 0.310966 
-0.200000 0.885515 0.419361 
-0.200000 0.773586 0.601302 
-0.200000 0.928858 0.311807 
-0.200000 0.977918 0.060640 
-0.200000 0.979789 -0.003697 
-0.200000 0.737040 0.645579 
-0.200000 0.797472 0.569244 
-0.200000 0.861123 0.467405 
-0.200000 0.751069 0.629202 
-0.200000 0.693794 0.691845 
-0.200000 0.782253 0.589983 
-0.200000 0.839024 0.506003 
-0.200000 0.977654 -0.064745 
-0.200000 0.961791 0.186972 
-0.200000 0.871736 0.447299 
-0.200000 0.904148 0.377514 
-0.200000 0.964807 0.170728 
-0.200000 0.773948 0.600836 
-0.200000 0.979790 -0.003296 
-0.200000 0.973298 0.112655 
-0.200000 0.965182 0.168594 
-0.200000 0.973525 0.110680 
-0.200000 0.967100 0.157217 
-0.200000 0.772457 0.602753 
-0.200000 0.803105 0.561269 
-0.200000 0.976956 -0.074548 
-0.200000 0.753614 0.626152 
-0.200000 0.701062 0.684479 
-0.200000 0.822059 0.533122 
-0.200000 0.946391 0.253662 
-0.200000 0.945080 0.258502 
-0.200000 0.906827 0.371033 
-0.200000 0.971519 0.127083 
-0.200000 0.747805 0.633078 
-0.200000 0.959400 0.198876 
-0.200000 0.971408 0.127935 
-0.200000 0.656275 0.727533 
-0.200000 0.799296 0.566680 
-0.200000 0.797178 0.569656 
-0.200000 0.976943 -0.074721 
-0.200000 0.734359 0.648627 
-0.200000 0.936771 0.287157 
-0.200000 0.507947 0.837849 
-0.200000 0.675897 0.709340 
-0.200000 0.902331 0.381835 
-0.200000 0.512834 0.834866 
-0.200000 0.741447 0.640513 
-0.200000 0.664574 0.719959 
-0.200000 0.651997 0.731369 
-0.200000 0.976356 0.082036 
-0.200000 0.900093 0.387082 
-0.200000 0.979359 0.029263 
-0.200000 0.957828 0.206316 
-0.200000 0.958362 0.203818 
-0.200000 0.845279 0.495483 
-0.200000 0.728310 0.655411 
-0.200000 0.698018 0.687583 
-0.200000 0.895857 0.396788 
-0.200000 0.979750 0.009470 
-0.200000 0.978745 0.045365 
-0.200000 0.977273 -0.070268 
-0.200000 0.940523 0.274622 
-0.200000 0.888251 0.413535 
-0.200000 0.973892 0.107402 
-0.200000 0.757280 0.621713 
-0.200000 0.929465 0.309991 
-0.200000 0.746223 0.634942 
-0.200000 0.760044 0.618331 
-0.200000 0.977739 0.063462 
-0.200000 0.739214 0.643088 
-0.200000 0.686648 0.698938 
-0.200000 0.976557 0.079603 
-0.200000 0.802201 0.562560 
-0.200000 0.979743 0.010196 
-0.200000 0.941477 0.271333 
-0.200000 0.938818 0.280394 
-0.200000 0.918116 0.342146 
-0.200000 0.893833 0.401326 
-0.200000 0.707682 0.677633 
-0.200000 0.881757 0.427205 
-0.200000 0.799318 0.566649 
-0.200000 0.811044 0.549734 
-0.200000 0.963307 0.178996 
-0.200000 0.892190 0.404965 
-0.200000 0.868208 0.454109 
-0.200000 0.720420 0.664075 
-0.200000 0.760903 0.617274 
-0.200000 0.801625 0.563381 
-0.200000 0.878357 0.434153 
-0.200000 0.973540 -0.110543 
-0.200000 0.979786 0.004314 
-0.200000 0.921032 0.334216 
-0.200000 0.743412 0.638231 
-0.200000 0.815398 0.543255 
-0.200000 0.977158 0.071850 
-0.200000 0.977583 0.065812 
-0.200000 0.975459 0.092085 
-0.200000 0.971006 0.130952 
-0.200000 0.931165 0.304846 
-0.200000 0.977748 0.063320 
-0.200000 0.632916 0.747942 
-0.200000 0.923832 0.326396 
-0.200000 0.858975 0.471341 
-0.200000 0.641581 0.740523 
-0.200000 0.979288 -0.031555 
-0.200000 0.831922 0.517596 
-0.200000 0.932462 0.300858 
-0.200000 0.962976 0.180768 
-0.200000 0.579884 0.789769 
-0.200000 0.843138 0.499117 
-0.200000 0.909978 0.363236 
-0.200000 0.979440 -0.026410 
-0.200000 0.821209 0.534430 
-0.200000 0.979783 -0.005010 
-0.200000 0.950346 0.238418 
-0.200000 0.967171 0.156782 
-0.200000 0.861130 0.467393 
-0.200000 0.860899 0.467816 
-0.200000 0.697506 0.688102 
-0.200000 0.905615 0.373981 
-0.200000 0.842123 0.500829 
-0.200000 0.927535 0.315721 
-0.200000 0.916169 0.347325 
-0.200000 0.673272 0.711832 
-0.200000 0.922092 0.331280 
-0.200000 0.868870 0.452841 
-0.200000 0.929706 0.309267 
-0.200000 0.978477 0.050811 
-0.200000 0.970877 -0.131897 
-0.200000 0.503928 0.840272 
-0.200000 0.931496 0.303833 
