-0.208668 0.575594 0.796962 
-0.304470 0.547656 0.790522 
-0.102023 0.499564 0.866041 
-0.353325 0.467615 0.825258 
-0.448606 0.437704 0.820079 
-0.451186 0.350888 0.869641 
-0.546116 0.419280 0.807738 
-0.305527 0.634125 0.740303 
-0.044523 0.575541 0.835691 
-0.503968 0.272552 0.902466 
-0.625435 0.462008 0.764346 
-0.386046 0.675236 0.697563 
-0.245158 0.708486 0.711563 
-0.232544 0.699347 0.719819 
-0.532281 0.186772 0.945362 
0.020954 0.646638 0.810042 
-0.248710 0.794649 0.660934 
-0.156485 0.833303 0.660339 
-0.272021 0.876365 0.608216 
-0.395221 0.760501 0.646127 
-0.091511 0.414555 0.917645 
-0.005372 0.500170 0.888477 
-0.114894 0.759156 0.712993 
0.087286 0.717137 0.784940 
0.184933 0.719979 0.806319 
-0.194869 0.937614 0.591010 
-0.444711 0.156880 0.983281 
-0.063649 0.334392 0.970538 
-0.336646 0.934843 0.559187 
-0.053574 0.249297 1.022088 
-0.655106 0.541494 0.711417 
-0.478518 0.694411 0.664681 
-0.353209 0.361511 0.886601 
-0.441402 0.598142 0.729064 
-0.457605 0.727070 0.650738 
-0.744751 0.567285 0.675379 
0.269745 0.685288 0.846361 
0.092449 0.505232 0.908614 
-0.255533 0.378302 0.899925 
-0.368704 0.495976 0.805243 
-0.418357 0.396212 0.851189 
-0.164787 0.502662 0.849454 
0.367115 0.704872 0.858000 
-0.022577 0.170327 1.075031 
-0.137283 0.920168 0.614669 
-0.159818 0.840143 0.655601 
-0.326416 0.447530 0.843209 
-0.055921 0.337521 0.970552 
0.340216 0.618869 0.901358 
-0.023478 0.799649 0.711144 
-0.601520 0.270673 0.880554 
0.064149 0.219473 1.067077 
-0.688879 0.389548 0.791262 
-0.072862 0.662028 0.779031 
-0.479333 0.607748 0.714570 
0.434456 0.652186 0.904322 
-0.297211 0.491133 0.824896 
-0.228741 0.464327 0.856529 
-0.156403 0.352818 0.938023 
-0.417048 0.358959 0.873025 
-0.257352 0.993801 0.543811 
-0.240930 0.705823 0.714099 
-0.575907 0.693960 0.641982 
-0.018337 0.886638 0.662087 
-0.068916 0.089308 1.110926 
-0.276869 1.009550 0.530108 
-0.437221 0.217460 0.950039 
-0.582340 0.212584 0.918644 
0.041513 0.356597 0.982498 
-0.409046 0.985786 0.512679 
0.270783 0.771972 0.796513 
-0.539717 0.126011 0.978721 
-0.333399 0.278739 0.939103 
0.117441 0.802597 0.742664 
-0.623899 0.352681 0.827887 
-0.346669 0.941659 0.552885 
-0.245863 0.378993 0.901805 
0.141569 0.280446 1.050094 
-0.184762 0.662002 0.752665 
-0.071745 0.317876 0.978174 
-0.502772 0.419230 0.817986 
-0.212477 0.741404 0.700246 
0.190129 0.508448 0.929784 
-0.300538 0.747900 0.675731 
-0.076539 0.645300 0.787831 
-0.151527 0.237268 1.005947 
-0.351484 0.459051 0.830641 
-0.240355 0.191659 1.011361 
-0.434328 0.894027 0.559745 
0.071431 0.133873 1.118260 
-0.642186 0.426480 0.780928 
-0.271732 0.106431 1.053216 
-0.023246 0.741755 0.744655 
-0.260842 0.643552 0.745390 
0.411711 0.734080 0.851634 
-0.674247 0.205226 0.901228 
-0.046450 0.251862 1.022285 
0.235320 0.436240 0.982166 
-0.295284 0.777761 0.659713 
-0.351691 0.268433 0.940746 
-0.089363 0.857005 0.662467 
-0.513552 0.317786 0.874067 
-0.247933 0.818498 0.647336 
0.033528 0.749327 0.753664 
-0.553357 0.528017 0.743194 
-0.096553 0.459169 0.890674 
-0.167342 0.265659 0.985811 
-0.683754 0.525626 0.713833 
0.023630 0.070328 1.143713 
-0.569001 0.633490 0.678554 
0.046490 0.836473 0.706360 
-0.566733 0.440879 0.790396 
0.097047 0.198772 1.086796 
-0.736661 0.309079 0.826499 
-0.541330 0.375609 0.834103 
-0.465660 0.694880 0.667442 
0.089918 0.592178 0.857772 
-0.272131 0.382265 0.893722 
-0.595497 0.125442 0.965900 
-0.434425 0.201108 0.960147 
-0.172150 0.357138 0.931814 
-0.155981 0.040702 1.118488 
-0.491118 0.408072 0.827181 
-0.110691 0.830202 0.672928 
-0.435048 0.272011 0.919027 
-0.462371 0.608682 0.718030 
0.270425 0.680999 0.849000 
-0.426055 0.355749 0.872756 
-0.020042 0.790545 0.717216 
-0.615800 0.588361 0.693600 
0.315195 0.532601 0.945311 
-0.401317 0.334208 0.891037 
0.049521 0.560856 0.866349 
0.213310 0.794514 0.769937 
-0.332377 1.047527 0.495075 
-0.483671 0.232344 0.930487 
-0.485483 0.784964 0.610710 
0.050962 0.047111 1.163573 
-0.493733 0.585746 0.723890 
0.040221 0.330652 0.997187 
0.222174 0.337903 1.035894 
-0.011097 0.812911 0.706400 
-0.178446 0.860253 0.639588 
0.060895 0.671911 0.804854 
-0.465864 0.813283 0.598971 
-0.073532 0.684891 0.765661 
-0.813919 0.354438 0.782073 
0.282539 0.737502 0.819204 
0.287314 0.529382 0.940599 
-0.017897 0.364934 0.963675 
0.045551 0.749798 0.756227 
-0.298920 0.186837 1.000341 
-0.258233 0.613170 0.763563 
-0.407291 0.631299 0.717945 
-0.656143 0.663143 0.640874 
0.340812 0.668094 0.873052 
0.348750 0.808086 0.794024 
0.049620 0.278685 1.029434 
-0.780147 0.227050 0.863650 
0.032220 0.444451 0.929538 
-0.548455 0.351360 0.846436 
-0.418000 0.322870 0.893656 
-0.647088 0.493226 0.741201 
-0.717082 0.351142 0.806807 
0.123505 0.889632 0.693797 
0.191413 0.537328 0.913397 
-0.109887 0.006474 1.149135 
0.103773 0.392612 0.976365 
-0.590927 0.397494 0.809763 
0.121153 0.814502 0.736659 
-0.066960 0.002942 1.161297 
-0.548524 0.750056 0.616021 
0.315197 0.446019 0.995346 
0.262329 0.780977 0.789316 
-0.436749 0.114313 1.009757 
-0.396960 0.509637 0.790687 
0.131374 0.618963 0.852068 
-0.446988 0.828725 0.594497 
0.236746 0.618716 0.877052 
-0.130239 0.150573 1.061065 
0.062871 0.323986 1.006379 
-0.003261 0.595308 0.833996 
-0.294225 0.864446 0.609869 
0.186038 0.244086 1.081590 
-0.376452 0.478756 0.813367 
-0.119915 0.603719 0.801634 
-0.527875 0.401975 0.822039 
0.156858 0.376369 0.998266 
-0.310412 0.365253 0.894528 
-0.282730 0.653328 0.734581 
-0.318745 0.920053 0.571954 
0.161175 0.658883 0.836024 
-0.042633 0.825008 0.691974 
0.012450 0.765380 0.739419 
-0.740472 0.457483 0.739841 
-0.161464 0.329416 0.950353 
-0.370615 0.974800 0.528088 
-0.056962 0.224265 1.035755 
-0.138974 0.351431 0.942933 
0.032965 0.644503 0.814108 
-0.040906 0.945607 0.622689 
-0.636304 0.348063 0.827631 
0.017345 0.475790 0.907922 
-0.061661 0.019003 1.153264 
-0.060081 0.097299 1.108391 
-0.557056 0.531002 0.740596 
-0.383354 1.059347 0.476227 
0.258533 0.678559 0.847607 
-0.003327 0.385825 0.955037 
0.019799 0.296363 1.012188 
0.144829 0.534575 0.904006 
-0.082344 0.329288 0.969080 
0.104556 0.662256 0.820727 
-0.487295 0.470823 0.791820 
-0.562787 0.521919 0.744494 
