-0.161118 0.858274 -0.487243 
-0.102098 0.806961 -0.581713 
-0.129789 0.858222 -0.496599 
-0.089249 0.765737 -0.636932 
-0.229127 0.800305 -0.554087 
-0.294988 0.794151 -0.531324 
-0.033344 0.818031 -0.574206 
0.033619 0.809005 -0.586839 
-0.107485 0.891789 -0.439498 
-0.351591 0.796344 -0.492159 
-0.109831 0.824411 -0.555233 
-0.048877 0.731062 -0.680558 
-0.370601 0.822332 -0.431770 
-0.136084 0.727767 -0.672187 
-0.429009 0.806918 -0.405999 
-0.476242 0.800114 -0.364707 
-0.080919 0.920176 -0.383050 
-0.204443 0.724555 -0.658197 
-0.465835 0.776340 -0.424609 
0.016262 0.846927 -0.531461 
-0.306685 0.844595 -0.438866 
-0.066918 0.684026 -0.726382 
-0.106072 0.640939 -0.760228 
-0.446484 0.836297 -0.318212 
-0.023238 0.935671 -0.352109 
0.068460 0.867247 -0.493150 
-0.256225 0.685831 -0.681164 
-0.032670 0.902511 -0.429426 
-0.118989 0.590614 -0.798133 
0.123899 0.879174 -0.460110 
-0.158517 0.546929 -0.822035 
-0.444377 0.857682 -0.258671 
-0.014648 0.956573 -0.291124 
-0.054941 0.584020 -0.809878 
0.009962 0.589286 -0.807863 
0.072888 0.584794 -0.807901 
-0.070935 0.964041 -0.256110 
-0.487002 0.734841 -0.472057 
-0.514462 0.689690 -0.509565 
-0.390490 0.888623 -0.240556 
-0.320990 0.679792 -0.659430 
-0.194583 0.676094 -0.710657 
0.126749 0.609218 -0.782808 
0.170808 0.850774 -0.496999 
-0.538645 0.714667 -0.446220 
0.009204 0.708370 -0.705782 
-0.078049 0.977512 -0.195904 
-0.537890 0.678587 -0.500194 
0.020357 0.882794 -0.469318 
0.226494 0.827299 -0.514078 
